,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,46.60735448579927
17,18,47.792620749075304
18,19,47.496479868044844
19,20,42.06669010239093
20,21,42.545179168421434
21,22,37.25800088847221
22,23,36.9785716979244
23,24,28.956912078902864
24,25,27.138226084951818
25,26,26.944207829591218
26,27,25.086981227588257
27,28,32.840587679263955
28,29,29.06729815447202
29,30,28.09658670759095
30,31,30.8203948280013
31,32,28.44584809409082
32,33,26.75195153683512
33,34,26.523269479053308
34,35,27.453362388164475
35,36,26.77050376632615
36,37,21.129688778128877
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,15.698632948692044
42,43,16.018869232620805
43,44,16.71219814720201
44,45,30.532472885729327
45,46,30.855268597288987
46,47,28.89787779596294
47,48,14.817211375617012
48,49,13.849828842045538
49,50,9.30322616372255
50,51,8.653232826990319
51,52,8.058953688963058
52,53,7.804269930511494
53,54,7.75917910721494
54,55,7.01218095159078
55,56,6.94001260678098
56,57,7.313187022900686
57,58,7.9918042804113165
58,59,8.917118474902944
59,60,8.773348429535703
60,61,14.328862018517135
61,62,12.939427654380983
62,63,7.970285853500038
63,64,8.057298239513894
64,65,4.763344765816077
65,66,11.548250503634861
66,67,8.683063479825192
67,68,8.59612462203137
68,69,6.310211673848018
69,70,5.863736239469161
70,71,6.923882547110597
71,72,9.354892331878862
72,73,8.008291322125523
73,74,8.930668945194567
74,75,9.954880489465387
75,76,6.091119146801443
76,77,5.7279221865746806
77,78,12.253549507811586
78,79,12.481913600140684
79,80,8.840425711664484
80,81,11.771156216891951
81,82,6.507312549306215
82,83,9.25213754429657
83,84,10.169753299688
84,85,10.259474570388258
85,86,10.041529607028519
86,87,10.863820980733829
87,88,16.28780625525049
88,89,11.52817310734375
89,90,18.81917959794592
90,91,20.717263537116523
91,92,11.698215290759691
92,93,7.158630867456094
93,94,21.574717978729925
94,95,17.389963033494062
95,96,16.884652251654344
96,97,8.13497626285021
97,98,15.04437960583575
98,99,5.94782941165953
99,100,10.712506044232306
100,101,9.999199709565284
101,102,4.292318020773653
102,103,12.366380701227328
103,104,9.294575664578277
104,105,8.474899481667101
105,106,8.660210006456028
106,107,8.42173062192842
107,108,8.400494727145624
108,109,9.3278255864048
109,110,10.261085965060879
110,111,9.294063012133968
111,112,9.629698897546472
112,113,9.862984412116553
113,114,8.751387860843831
114,115,7.296609515576472
115,116,8.360689257712988
116,117,7.81366120218575
117,118,8.04820927542994
118,119,8.573920976570749
119,120,13.208654655591726
120,121,7.811422561105008
121,122,8.25888363008045
122,123,15.053991978557047
123,124,17.94982103011894
124,125,12.317963534788852
125,126,10.07979598056206
