,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,373.3125940163843
11,12,234.96159493956682
12,13,138.61366969351283
13,14,131.86959726000188
14,15,131.97829288595682
15,16,121.98002930164361
16,17,119.85715341725005
17,18,81.31251709986307
18,19,76.68183315586367
19,20,72.70653617840519
20,21,64.16346721711703
21,22,62.0833455756332
22,23,63.73148678233156
23,24,61.03572586121747
24,25,57.644078828022565
25,26,53.45313509656786
26,27,51.1449366068009
27,28,54.33077886354586
28,29,52.39553178296482
29,30,47.84460301364664
30,31,42.60844123070418
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,66.17766989029282
62,63,31.948248090995705
63,64,31.311548789228134
64,65,30.314034372413058
65,66,60.71214149600777
66,67,65.4801605681641
67,68,64.29649747023461
68,69,58.65148526740824
69,70,61.770578618368724
70,71,29.652276378119108
71,72,26.743142382350293
72,73,28.646510417266185
73,74,28.14244304724939
74,75,26.90659437452273
75,76,28.80890220578863
76,77,46.56777516407997
77,78,27.434125304757725
78,79,28.804215895291033
79,80,28.668175585964104
80,81,29.906618632559752
81,82,49.32357077356273
82,83,62.263511069398305
83,84,26.481230611979107
84,85,55.714608218615716
85,86,54.721207551748634
86,87,37.73734758716935
87,88,35.70822161616222
88,89,34.75328447144507
89,90,34.79772866883977
90,91,34.32386332710697
91,92,16.997590130610817
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,54.85647384798504
114,115,51.246498794286794
115,116,46.335637294826846
116,117,46.13672343725007
117,118,46.59775889405464
118,119,42.601517305618444
119,120,42.804689201451666
120,121,43.563516400990395
121,122,44.75611096260621
122,123,45.17250058819789
123,124,41.42885752622766
124,125,41.2895531603247
125,126,40.83188278375428
126,127,41.901295824692276
