,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,115.24314073403673
92,93,99.47430937504357
93,94,100.98729908465775
94,95,107.74721234581061
95,96,144.5462783983926
96,97,137.19043543290516
97,98,136.84560980789092
98,99,126.51745698147825
99,100,121.15219681863394
100,101,127.98483546072664
101,102,110.37047413647232
102,103,104.12061347608093
103,104,85.40051836535388
104,105,71.15431108203258
105,106,74.81418542725767
106,107,34.558492913966866
107,108,33.86565126498576
108,109,32.424769906623816
109,110,37.14310476812405
110,111,44.353955998681776
111,112,25.88296500103098
112,113,27.59782998026747
113,114,27.014753315244338
114,115,31.050813743218868
115,116,30.000186990645272
116,117,21.865764060568704
117,118,9.47851976837222
118,119,19.974169898981447
119,120,18.572658071622616
120,121,18.413440460724484
121,122,11.39580540881503
122,123,12.828656858092078
123,124,12.681480341141933
124,125,13.147809817301376
125,126,12.502812240970549
126,127,11.789096300689303
127,128,14.351159854540146
128,129,14.264268735407152
129,130,13.150367665194706
130,131,13.239255906918794
131,132,13.683973555226194
132,133,20.48873779785367
133,134,25.402214286996152
134,135,29.858379015520875
135,136,18.95925731724591
136,137,20.32149749308931
