,trial_index,interconnectivity_strength
0,1,1.0
1,2,202.37600012347463
2,3,222.625909192949
3,4,242.90083333333146
4,5,219.1256410256391
5,6,176.7660713892083
6,7,183.29730552130397
7,8,156.93782145408505
8,9,167.07530201342132
9,10,155.3979954899773
10,11,161.97753008909257
11,12,165.37528091985953
12,13,131.22341010627562
13,14,118.15018931426167
14,15,116.17519251336847
15,16,118.94185472823982
16,17,108.80486805852729
17,18,95.61129180481517
18,19,75.1705922349904
19,20,72.39218837117386
20,21,54.263510043286125
21,22,142.52416712233173
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,630.135885742567
70,71,589.472711764706
71,72,619.4726087199895
72,73,586.2241264717009
73,74,93.19357826396819
74,75,83.41934961522911
75,76,32.3285802088487
76,77,26.236439749132174
77,78,21.635906012208416
78,79,34.3263848319816
79,80,28.593439735125514
80,81,25.58315318622051
81,82,22.566341441247477
82,83,19.50855824419792
83,84,19.43859728712081
84,85,17.3476934692822
85,86,16.389584159102007
86,87,9.25061875234603
87,88,10.09036652520853
88,89,10.635631853233365
89,90,10.76779619755226
90,91,8.589972002007343
91,92,10.237967295840633
92,93,9.257979251576646
93,94,7.984836541278275
94,95,11.088857761103906
95,96,9.946565060011322
96,97,9.474198369156326
97,98,10.041563090583573
98,99,9.43863494592151
99,100,7.954955020434618
100,101,7.7625278502720665
101,102,8.55402981339114
102,103,15.40510973121714
103,104,8.512430495303152
104,105,6.183597531690562
105,106,6.269507443863608
106,107,7.9435546162322055
107,108,11.418029071459008
108,109,10.263743352500763
109,110,8.815086966254123
110,111,12.218900685200383
111,112,13.13794135487832
112,113,13.118781790803823
113,114,10.941036910697227
114,115,11.024862525737596
115,116,13.12022588090482
116,117,9.448960326006056
117,118,9.418647678602397
118,119,9.839108036078116
119,120,9.914349043829647
120,121,11.74699167426273
121,122,9.316448408565774
122,123,11.652454260789769
123,124,8.181558890599902
124,125,7.893492101547705
125,126,7.635720524812532
126,127,11.72857962955773
127,128,8.904025691944172
128,129,9.774628212738918
129,130,6.471995093314693
130,131,10.608261527057882
131,132,8.32090903963581
132,133,9.51736324343744
133,134,10.314821698229068
134,135,9.073751824138803
135,136,8.516061198008007
136,137,9.762053000884984
137,138,9.489767566819136
138,139,9.461257041001618
139,140,10.749491680531593
140,141,9.135004921964146
141,142,10.246010436834524
142,143,9.250756981653536
143,144,9.12890788932997
144,145,9.278457677658258
145,146,8.240113310875957
146,147,9.739260804321262
147,148,7.974082875894488
148,149,8.320276666827642
149,150,8.42128951184193
150,151,8.50559936282373
151,152,7.097176660778384
152,153,7.744129868021652
153,154,7.033864833899793
154,155,8.865030773250643
155,156,8.582931159776146
156,157,8.90246486770409
157,158,10.136140732733528
158,159,8.38428073598509
159,160,8.26824540216749
160,161,8.347357536260413
161,162,8.851904890946079
162,163,9.379429480800779
163,164,8.074974937228623
164,165,8.355452599007956
165,166,7.9496892092940925
166,167,7.665265354695263
167,168,8.611221925413462
168,169,8.336185910053064
169,170,8.30200762904134
170,171,7.2584233064367485
171,172,7.7077930186697525
172,173,7.599052617773694
173,174,8.892326224455562
174,175,8.947872468455653
175,176,9.401872285639842
176,177,10.675173046451421
177,178,8.869642673257054
178,179,11.112931095844365
179,180,9.777180800801633
180,181,8.18108994575363
181,182,10.332949706065506
182,183,8.44181105984428
183,184,9.342422999075158
184,185,8.923709626923982
185,186,9.448287327643953
186,187,10.531279511002989
187,188,11.341891706190149
188,189,10.527524166847893
189,190,11.089916908356592
190,191,12.028678997520412
191,192,12.883360278132532
192,193,10.571856347205793
193,194,11.123719436460945
194,195,11.9078201239941
195,196,11.373199633588738
196,197,12.109166840911948
197,198,9.566215121796185
198,199,9.429908481081265
199,200,8.266228858591306
200,201,9.912340569765957
201,202,10.844677071139845
202,203,9.340356088655708
203,204,9.81087131671271
204,205,9.808108977606443
205,206,9.114360906419956
206,207,13.474049048966345
207,208,9.326788418084954
208,209,9.172736183722531
209,210,8.44127532849663
210,211,5.9067384459007775
211,212,6.78762744193333
212,213,6.628989533202628
213,214,7.279635484069357
214,215,6.2314456601864086
215,216,6.784314906880906
216,217,11.39815985732814
217,218,9.985020370388082
218,219,10.419311108246136
219,220,13.78037508617502
220,221,10.38147875160128
221,222,15.389578322842272
222,223,13.924916100231135
223,224,12.067724170542286
224,225,20.32357979946317
225,226,15.554893260055245
226,227,24.506158756308686
227,228,28.826554138198162
228,229,22.65945588765297
229,230,24.994256301984404
230,231,20.44606189286785
231,232,17.893769681794797
232,233,18.17491779708847
233,234,18.819475282140516
234,235,17.11793394500369
235,236,16.83407809543377
236,237,15.755404017081302
237,238,24.127945334872283
238,239,1.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,40.24657728470082
253,254,40.20419417692838
254,255,9.648980506731808
255,256,9.738079963629898
256,257,9.659699817910095
257,258,15.158564349858459
258,259,10.729734569644059
259,260,11.897058176288674
260,261,10.736661132916874
261,262,19.064096584101083
262,263,18.56069631138163
263,264,24.8813054872777
264,265,16.354101875798644
265,266,21.266878930035944
266,267,10.105285118172032
267,268,9.57237085675469
268,269,21.238663683178633
269,270,16.210701979758387
270,271,25.14392516027145
271,272,12.083863857652913
272,273,12.9947370378858
273,274,21.53456739553148
274,275,19.79654509375317
275,276,17.46999148720279
276,277,16.925353424181967
277,278,39.692759445842086
278,279,26.384267591202086
279,280,20.323090071802373
280,281,28.302399644496788
281,282,12.83434155107408
282,283,12.372066355020905
283,284,15.594692219291588
284,285,14.645875493071205
285,286,22.339683851321464
286,287,53.73926901091258
287,288,33.87181635681208
288,289,32.35905343692533
289,290,31.222939547034766
290,291,31.683095490215923
291,292,30.127833701184638
292,293,27.471199627885845
293,294,24.834469819647317
294,295,25.23751920216933
295,296,26.780896723667215
296,297,28.553973743164192
297,298,25.631989832969865
298,299,34.87915212360077
299,300,21.45272331154718
300,301,20.737881744311768
301,302,12.720934222036773
302,303,14.595207961294163
303,304,28.494503473534476
304,305,11.279307674916812
305,306,12.485869121427415
306,307,23.722902667204153
307,308,21.597691808033307
308,309,14.209984870791816
309,310,30.98658315247567
310,311,35.007908158059166
311,312,35.42023806283234
312,313,17.39088799812992
313,314,41.4762856666901
314,315,49.83703065903373
315,316,54.625534221645424
316,317,54.926536939131246
317,318,45.52231803060557
318,319,42.104946990981034
319,320,37.47351756531504
320,321,30.928611467008366
321,322,32.67234463247117
322,323,30.033209142929334
323,324,31.271328421236202
324,325,16.445429300793858
325,326,31.557182120869584
326,327,25.739049368375888
327,328,28.39289308610106
328,329,24.194152755375264
329,330,25.9872176434676
330,331,24.73669183723364
331,332,33.460324778443805
332,333,31.307149179654054
333,334,17.6901863890952
334,335,23.50806923791566
335,336,19.00452898457912
336,337,24.1800051918552
337,338,18.093881044073683
338,339,24.289977550140176
339,340,16.11799821865964
340,341,12.882790898386574
341,342,13.85334817501573
342,343,18.506263807565066
343,344,18.130738440303666
344,345,17.585177361393225
345,346,9.364495144606176
346,347,15.047953465945314
347,348,18.038915386235164
348,349,16.513091006981618
349,350,12.98956011198893
350,351,15.648509246152901
351,352,12.936126793145078
352,353,13.95298536875731
353,354,15.172690198028567
354,355,14.071852801605159
355,356,12.08311021913843
356,357,13.720990617203572
357,358,16.645685036475896
358,359,14.791235121286775
359,360,17.29937357794664
360,361,16.056122886789275
361,362,15.981022289845688
362,363,20.624324986635393
363,364,17.839175342165966
364,365,14.91071710645069
365,366,18.32467587034815
366,367,20.52622122266609
367,368,23.107143482462877
368,369,20.02303341151179
369,370,23.44841334271423
370,371,19.916028945213945
371,372,19.460321264278374
372,373,21.176793103098323
373,374,25.124731891141124
374,375,16.367157101654193
375,376,19.6652509253852
376,377,21.646308580302303
377,378,22.27475818473962
378,379,15.664904545834467
379,380,17.47826383082347
380,381,17.741261574766654
381,382,16.395372401001982
382,383,16.448655473928053
383,384,15.976015207914227
384,385,19.18736764099479
385,386,17.99227253151668
386,387,15.961682586791824
387,388,24.852778520887806
388,389,14.606083646686006
389,390,13.513582275410252
390,391,12.796746726998878
391,392,12.370026134094928
392,393,12.369219500784302
393,394,11.763356418393975
394,395,9.86110260299023
395,396,12.225864511608595
396,397,11.027543212440445
397,398,16.62703017210946
398,399,14.460829836580048
399,400,14.922461919121547
400,401,13.620181757703037
401,402,16.913683906201445
402,403,13.22711415094134
403,404,19.93030121864251
