,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,235.50094011883732
62,63,235.29505858829413
63,64,255.96891724822112
64,65,268.6140231898449
65,66,246.82454228116333
66,67,244.41278756990235
67,68,266.0321897392235
68,69,262.46982553293145
69,70,266.93661087539897
70,71,272.13001128171516
71,72,264.0917991294315
72,73,267.6372418856303
73,74,256.47145150195155
74,75,244.9716087659672
75,76,256.3134753718634
76,77,120.75045649398464
77,78,245.9118208151259
78,79,256.6970267648245
79,80,269.6875577767533
80,81,258.5313102627463
81,82,258.34381030635535
82,83,272.8065124771774
83,84,317.64292124747766
84,85,325.7857767915728
85,86,330.1071775499174
86,87,384.30775378467996
87,88,394.92006471183333
88,89,412.28006199147285
89,90,439.6000581448142
90,91,404.85190596989554
91,92,431.3462086297895
92,93,507.727337755233
93,94,467.6667000237216
94,95,442.7200577356777
95,96,110.2602027757758
96,97,103.3944305901918
97,98,155.34750056906293
98,99,153.6002594033725
99,100,152.76026082420432
100,101,109.0002436302074
101,102,109.88488638188453
102,103,84.54835660814987
103,104,73.40019417475746
104,105,64.32732960470112
105,106,62.3944531431668
106,107,52.812663898600995
107,108,55.69286387762296
108,109,49.077073143619465
109,110,46.92802446672646
110,111,43.81262896627057
111,112,47.45516778871116
112,113,47.56516740725437
113,114,47.465167753961154
114,115,50.45515797172088
115,116,50.15880072897367
116,117,89.80024861878483
117,118,84.63224296962915
118,119,77.90024384186368
119,120,75.65205940864324
120,121,69.64847107298512
121,122,93.90188756750881
122,123,94.01864875228819
123,124,125.02397183073225
124,125,1.0
125,126,1.0
126,127,1.0
127,128,0.0
