,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,104.23762052136698
25,26,100.53098605958382
26,27,115.3381665874904
27,28,120.59716364664564
28,29,143.5002212232754
29,30,141.28087736642811
30,31,140.58951149684933
31,32,139.2680417069213
32,33,70.92604543107943
33,34,76.66676713701621
34,35,84.00011284731838
35,36,103.09473702720209
36,37,103.9144807677299
37,38,100.42877320419579
38,39,104.61781333136251
39,40,63.81131452951402
40,41,62.68469650580699
41,42,57.805285965298836
42,43,56.78907799264723
43,44,55.25441868007161
44,45,55.23060934806906
45,46,90.94943699037854
46,47,87.97628203404498
47,48,89.67139134880101
48,49,91.60067861020549
49,50,93.56480161060217
50,51,63.55311098486773
51,52,48.18280578547912
52,53,48.673963457484135
53,54,68.3142833235715
54,55,73.08955944478065
55,56,78.39357548721787
56,57,78.83404769048394
57,58,82.84591807592611
58,59,82.59592012112864
59,60,82.28639886086704
60,61,141.12091654879777
61,62,135.51933640292336
62,63,161.58790284422466
63,64,147.74087555735824
64,65,92.42028422438304
65,66,93.7697343202232
66,67,97.3205249772938
67,68,113.76261964335312
68,69,92.35954761955396
69,70,89.87703016241343
70,71,102.14148814610728
71,72,187.93209223551062
72,73,395.19094079453214
73,74,435.5505739869135
74,75,443.2005640794247
75,76,386.3047439722208
76,77,368.8753809685066
77,78,368.39181730512377
78,79,382.90963036489086
79,80,403.3641484698299
80,81,411.3185885141057
81,82,405.77313952423066
82,83,470.68479911476146
83,84,469.05043163167767
84,85,503.6320244184173
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
