,trial_index,interconnectivity_strength
0,1,17.966217003696492
1,2,17.901968739874782
2,3,17.833684312796684
3,4,18.897155323164334
4,5,19.195174040431468
5,6,21.668248254636627
6,7,23.340107475803034
7,8,23.47925904199591
8,9,24.88378471331052
9,10,25.81767712750117
10,11,25.84187342476607
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,19.257087672065722
140,141,19.410044699229847
141,142,18.387817956489254
142,143,18.235225231978063
143,144,20.407022136390356
144,145,19.865199587867156
145,146,19.22351800087224
146,147,19.131186525235574
147,148,19.40574862766465
148,149,19.47198688499015
149,150,19.200826088821515
150,151,19.261459559897308
151,152,19.367287382046666
152,153,19.900864081921657
153,154,20.401569435168724
154,155,20.17578339445293
155,156,20.195084912639874
156,157,20.38197736599966
157,158,20.53862188882685
158,159,20.025338270584264
159,160,9.14019580662356
160,161,19.23699765319326
161,162,19.7089879371005
162,163,19.651650244816583
163,164,19.190550259590115
164,165,19.463400213240423
165,166,19.342899398974303
166,167,19.509079138701917
167,168,19.22672259308406
168,169,19.33473523732562
169,170,19.27201821639926
170,171,19.897041235251198
171,172,19.82586769795224
172,173,9.222532483364745
173,174,8.99836284117213
174,175,8.867257653124957
175,176,9.278106040386664
176,177,13.08843089725161
177,178,13.106922248480345
178,179,13.080825276663331
179,180,13.131113938365804
180,181,10.240983517623398
181,182,9.905232455191216
182,183,9.845014164516137
183,184,9.889830847362743
184,185,10.00380243171308
185,186,9.821941198179282
186,187,9.829245211552546
187,188,9.66854676948521
188,189,13.063855288706517
189,190,12.8850019936538
190,191,13.0000249055342
191,192,12.956195170848526
192,193,12.76551762541731
193,194,9.267238286245334
194,195,9.373390354070802
195,196,19.670103664282795
196,197,18.491583073404232
197,198,18.62258233141662
198,199,19.034480348641345
199,200,18.867009672141837
200,201,18.04081448155995
201,202,17.886421595217133
202,203,18.030317896972804
203,204,18.282431107525372
204,205,18.479448423145605
205,206,18.767481244483793
206,207,19.34062619603884
207,208,20.003851431648147
208,209,20.59482783947335
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,21.679958485085084
216,217,10.558726660853969
217,218,10.606015762317753
218,219,10.43617877468843
219,220,10.389018657479019
220,221,11.077947180628456
221,222,11.258949787255675
222,223,11.180891447288145
223,224,15.664108394578921
224,225,15.630938633392024
225,226,14.982873666151113
226,227,6.848560194014767
227,228,10.957609991095548
228,229,13.227716881763982
229,230,13.074930434782585
230,231,12.92041268707519
231,232,7.180562527142758
232,233,6.1819558750877315
233,234,6.2132943770311275
234,235,6.126959741373508
235,236,4.467878638676261
236,237,6.127464503042578
237,238,5.01490991349064
238,239,6.4040101835141625
239,240,6.3493480820712165
240,241,4.479649152272263
241,242,4.309077568946038
242,243,5.6497454535416525
243,244,5.76758425201318
244,245,6.335524411294365
245,246,6.233585718659578
246,247,4.887411177996724
247,248,4.5879968979860255
248,249,6.083565458123845
249,250,5.189912827953475
250,251,4.764018017838883
251,252,4.651282051282012
252,253,5.729532647091705
253,254,9.230461804652576
254,255,9.043212012638179
255,256,10.649590326273387
256,257,9.112506961156173
257,258,9.17481671509118
258,259,9.162658714056171
259,260,7.036071376089369
260,261,7.051842712699021
261,262,7.320533397897278
262,263,7.331495794860271
263,264,7.1913946487732
264,265,6.955591254636014
265,266,4.133558728550488
266,267,6.945057359145493
267,268,4.260531594784362
268,269,6.9633959205225375
269,270,4.531376517315344
270,271,4.512647312446023
271,272,4.314293049800439
272,273,5.424624334647307
273,274,5.232930274290302
274,275,5.807311018987633
275,276,4.6580107803947515
276,277,4.703127932436696
277,278,6.124206261369589
278,279,3.891218627289475
279,280,3.925059722771896
280,281,4.171310272972627
281,282,4.1919454735147985
282,283,4.819071885160776
283,284,3.735928205365245
284,285,3.7272930871861023
285,286,5.890370675636497
286,287,5.229048652905609
287,288,5.388400400525727
288,289,4.062007847256546
289,290,5.104049265849871
290,291,4.769934724844864
291,292,8.655188415531525
292,293,9.723489898268557
293,294,8.551091260719929
294,295,8.5136864338393
295,296,8.045932972425565
296,297,6.497439288616011
297,298,7.759437262661998
298,299,7.898535117108506
299,300,9.091994934107133
300,301,8.820118983159068
301,302,9.031457369205484
302,303,8.632481749902908
303,304,6.951300028128884
304,305,6.9740591583395695
305,306,6.634706437006521
306,307,5.223872287294262
307,308,7.914944803107004
308,309,8.364098004359457
309,310,10.643617654398444
310,311,5.08192938859714
311,312,5.538735385307006
312,313,7.469150418078579
313,314,7.461743023499352
314,315,7.449151445741513
315,316,5.487208156799771
316,317,7.528001600017806
317,318,7.420564858124315
318,319,6.739449096539374
319,320,6.714986456690842
320,321,4.3065035393986415
321,322,5.980508353426732
322,323,7.267533284068911
323,324,5.927298501863158
324,325,6.5054878614548075
325,326,6.636005777631679
326,327,8.135759427360822
327,328,6.658488008341967
328,329,7.160313003240315
329,330,6.591864934787878
330,331,8.074103106188376
331,332,8.712417267641975
332,333,7.197675105944968
333,334,5.586809469017135
334,335,6.038758627039213
335,336,5.9414584278065306
336,337,5.857628892587126
337,338,6.375986318534316
338,339,5.591864932501431
339,340,6.16429613120218
340,341,4.647202133974514
341,342,6.358659631904648
342,343,6.195388709603373
343,344,6.253344253344257
344,345,5.4358222379198144
345,346,5.964565390216054
346,347,4.190367728281191
347,348,6.532682261972304
348,349,6.3760207992162625
349,350,6.861000280356327
350,351,7.390957577871883
351,352,5.8332387670091945
352,353,5.868322088429084
353,354,7.5606892307692775
354,355,10.18545390484602
355,356,8.36977299376517
356,357,8.44294348801089
357,358,8.868697228697155
