,trial_index,interconnectivity_strength
0,1,41.58079389633944
1,2,43.66055606731549
2,3,39.06068493876865
3,4,55.91667005750918
4,5,55.26316097332722
5,6,60.57895018113972
6,7,59.535716627787885
7,8,60.51260708365038
8,9,56.799021271357795
9,10,58.29882502369857
10,11,59.68325926855895
11,12,25.03092946160697
12,13,45.13407770813566
13,14,25.421104696073048
14,15,51.22226277228341
15,16,38.327578504887796
16,17,18.500036413557226
17,18,18.851274262797016
18,19,39.38376925879723
19,20,55.7817685234248
20,21,24.42596626738687
21,22,24.29802034398737
22,23,51.21213881992534
23,24,50.72055649589421
24,25,33.00891347034975
25,26,30.97636857169564
26,27,29.825831852847237
27,28,28.11877523713926
28,29,26.69798464491336
29,30,26.00002612071803
30,31,25.39390427279616
31,32,23.359047119073576
32,33,45.09526170683282
33,34,27.636394182801183
34,35,25.649380423147157
35,36,28.505035878056834
36,37,41.87598741604085
37,38,36.306667175469876
38,39,44.7051958986537
39,40,45.405479486882186
40,41,42.02786219808471
41,42,245.44497513000155
42,43,248.17705910211785
43,44,228.7720309381229
44,45,242.1217576439484
45,46,246.3756693599509
46,47,265.8673725981633
47,48,259.7673891667722
48,49,271.7248771909883
49,50,302.11608952330766
50,51,339.6531148563215
51,52,306.68075117370597
52,53,316.2924570763662
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,21.732923602892004
85,86,16.67431061178922
86,87,25.513244434292027
87,88,19.276639551396496
88,89,20.714298742752725
89,90,16.05728454581349
90,91,10.956414879256716
91,92,11.26491729375296
92,93,15.26308152527543
93,94,15.67927339849657
94,95,16.00690540329803
95,96,16.6171226159478
96,97,12.21755450635451
97,98,22.674254412860435
98,99,16.564237257432623
99,100,19.65413182950786
100,101,15.947721766664506
101,102,15.150070248048042
102,103,14.369970768044132
103,104,10.144872740487514
104,105,17.560143134090435
105,106,15.389188746278245
106,107,17.399298056995892
107,108,16.29732205134623
108,109,32.65630260820492
109,110,14.336967829352414
110,111,20.86715814206148
111,112,48.43380872075452
112,113,46.83756871435223
113,114,43.65910831234536
114,115,54.311945882260005
115,116,58.100117835595476
116,117,55.73448287765767
117,118,63.86075146971144
118,119,57.60014309470366
119,120,75.02210440991223
120,121,154.06067870485714
121,122,155.19118893907068
122,123,79.1563262939448
123,124,81.6875739539953
124,125,146.2916784602335
125,126,142.5000128071937
126,127,80.4839509411261
127,128,69.52213564874229
128,129,132.55556856284025
129,130,63.90285224104687
130,131,126.305569201843
131,132,59.18428260067376
132,133,120.98649996854253
133,134,59.89480807367087
134,135,57.54612672716765
135,136,108.23751288217146
136,137,105.21251324932186
137,138,48.90251371279006
