,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,55.889084383817405
97,98,55.91249847678068
98,99,94.83111113875314
99,100,31.45085771823585
100,101,62.835946149773484
101,102,30.063510129752125
102,103,61.52135688395332
103,104,23.344950583162163
104,105,23.220446180783142
105,106,20.522259194138236
106,107,20.658693777046775
107,108,49.708512879642164
108,109,15.430651860711802
109,110,13.463003062012914
110,111,23.081751482073432
111,112,23.232443665029713
112,113,21.560105025984072
113,114,21.385808022555317
114,115,21.385808022555317
115,116,8.301130942273975
116,117,8.784143948233794
117,118,12.681234775861961
118,119,13.29086202736202
119,120,12.690780516378707
120,121,16.491029597573675
121,122,14.526480830089175
122,123,30.610724384765728
123,124,16.076261642896064
124,125,18.5095031965863
125,126,18.398248321745516
126,127,20.1951185114956
127,128,18.035949742773564
128,129,13.103194552637326
129,130,13.683325675532805
130,131,13.670068652061397
131,132,15.827737165321837
132,133,22.07214037674876
133,134,22.652052836324007
134,135,18.08226451405852
135,136,17.89526581206451
136,137,25.516854987343635
137,138,24.616547489573865
