,trial_index,interconnectivity_strength
0,1,14.20759807501391
1,2,12.42080508995354
2,3,13.159654316810526
3,4,12.432370266479559
4,5,12.76885269283418
5,6,13.425097996515708
6,7,13.136806616217678
7,8,11.972297867730491
8,9,12.628544208400891
9,10,12.38822365173801
10,11,12.474420994278853
11,12,18.252433935603612
12,13,19.44794991700693
13,14,21.36652105695859
14,15,20.60756040843609
15,16,22.216559263920313
16,17,24.2099144226864
17,18,27.850964702637746
18,19,30.722279948877343
19,20,30.95732225820754
20,21,29.604223549487944
21,22,38.15768433632842
22,23,50.624169977968435
23,24,42.21259065854326
24,25,44.4600980536355
25,26,40.398895354825626
26,27,36.097521936373575
27,28,39.76120300751836
28,29,54.515300872912725
29,30,46.694912488849724
30,31,56.17867969435072
31,32,54.215403928906504
32,33,76.27633288609476
33,34,91.02238498789296
34,35,112.58685653760215
35,36,122.2002009499448
36,37,120.52797032538842
37,38,135.43101972654318
38,39,135.5848655974693
39,40,160.10738293650704
40,41,220.57173888512887
41,42,235.71828558701606
42,43,231.02605014560973
43,44,241.17981643387571
44,45,320.2670861064887
45,46,321.1671645403316
46,47,393.042201024557
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,59.34954612570859
73,74,91.44087029613281
74,75,87.76609252931964
75,76,65.27615032609057
76,77,52.722452982577515
77,78,25.198066486882453
78,79,21.24866310986316
79,80,18.926441884509753
80,81,35.646643623387575
81,82,30.277210347000157
82,83,35.58017572762203
83,84,31.136373934759696
84,85,13.660707084699283
85,86,10.329774173138201
86,87,17.68000609785146
87,88,17.146247020072597
88,89,29.60680084521629
89,90,13.585166761176666
90,91,20.49843992403271
91,92,20.412194123288305
92,93,22.13858858921149
93,94,24.800008953653624
94,95,16.320993292421953
95,96,17.127719685869643
96,97,19.207392761179563
97,98,25.2609761195857
98,99,24.99884142514074
99,100,20.72127045667986
100,101,14.77622782896602
101,102,22.750377463994663
102,103,17.910115120679723
103,104,18.582717295319778
104,105,25.096204279038947
105,106,20.56419837142093
106,107,24.791670254050775
107,108,38.42788696145885
108,109,33.09836262705153
109,110,12.347474205291357
110,111,12.397505415056747
111,112,22.02472658653293
112,113,23.317144200574536
113,114,26.006212609295886
114,115,13.857216934864969
115,116,16.077010093978277
116,117,35.82143073750638
117,118,40.90306371056188
118,119,23.330388940034087
119,120,47.45341933551456
120,121,28.889100755091114
121,122,35.95124189980039
122,123,71.11563683907045
123,124,48.04600449729208
124,125,55.69880621259769
125,126,68.30390532571793
126,127,68.12533476351145
127,128,67.19676791350474
128,129,85.88679507237448
129,130,85.7617956967391
130,131,86.4095197535548
131,132,102.10437089791982
132,133,141.43703729603618
133,134,98.45503774818995
134,135,98.49399859351392
135,136,99.10438518999868
136,137,111.3060540514437
137,138,142.37564549272003
138,139,124.27042504454033
139,140,90.15594859241074
140,141,112.94337698312854
141,142,126.76247710146743
142,143,110.93105572862675
143,144,99.37081106963277
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,96.03846323272754
156,157,91.25641203852115
157,158,103.90277961712123
158,159,106.66666666666626
159,160,140.61538722755108
160,161,202.9444482288819
161,162,110.36923076923169
162,163,110.55384615384638
163,164,87.91250175784073
164,165,98.69999999999943
165,166,99.00000156289094
166,167,98.42500157193179
167,168,106.50666666666655
168,169,80.40000111454803
169,170,63.102941176470395
170,171,62.63888888888851
171,172,53.964286359040514
172,173,50.98863636363604
173,174,68.23484931397842
174,175,66.18840579710206
175,176,68.92753698295967
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,73.85301354793897
189,190,151.04560583367277
190,191,159.45017348461295
191,192,170.2932773401486
192,193,196.0386495960535
