,trial_index,interconnectivity_strength
0,1,57.7440904533991
1,2,44.181893970583
2,3,45.088678170133576
3,4,45.60801077358854
4,5,44.526646189718484
5,6,46.30812456579912
6,7,39.30498207218101
7,8,38.95275412526249
8,9,40.39651535460067
9,10,41.026688112258505
10,11,34.49737048882554
11,12,15.868042291121654
12,13,44.9053319837024
13,14,18.988232122274756
14,15,38.51889513264232
15,16,30.672523225174462
16,17,28.245842039559562
17,18,46.40138191759663
18,19,28.68111127982634
19,20,29.591923576590613
20,21,42.983551012596976
21,22,29.979421192234355
22,23,24.94484727097774
23,24,23.39049647415784
24,25,24.19343675678033
25,26,23.46055468860857
26,27,21.121934721585706
27,28,22.49751381731444
28,29,22.40293470908124
29,30,21.81555067667292
30,31,23.87888922671537
31,32,24.065789298543482
32,33,22.29142572405772
33,34,24.45457260693459
34,35,45.24812305242586
35,36,57.08867371240352
36,37,56.555559546296834
37,38,34.82953292843706
38,39,131.45868813358175
39,40,121.03953606690476
40,41,91.84000970036686
41,42,66.21986484403172
42,43,60.621986974541734
43,44,44.69900258038934
44,45,42.61426363690732
45,46,35.657539464540484
46,47,86.02196932548834
47,48,47.602663755632875
48,49,37.21752922549005
49,50,35.500132628809205
50,51,33.074038349085
51,52,26.981924924390736
52,53,38.6250171371857
53,54,18.91404474680868
54,55,15.540120071442633
55,56,16.088355748979346
56,57,32.06332845472777
57,58,16.17885284861795
58,59,31.239336664987274
59,60,26.83346004028917
60,61,31.344127141793578
61,62,34.22370390060485
62,63,31.48584815085093
63,64,32.49475592544282
64,65,31.14242596442675
65,66,31.36154990297633
66,67,35.543872824936905
67,68,36.478202068662334
68,69,33.86129595447256
69,70,35.06088268637258
70,71,32.466523121474815
71,72,33.57322455190774
72,73,34.04757584559958
73,74,45.807624566193695
74,75,21.127087049997517
75,76,23.5120223577236
76,77,43.23534659584913
77,78,18.78597340190096
78,79,40.71083107604093
79,80,42.33504682622248
80,81,43.320052098408446
81,82,40.00745568160532
82,83,39.44290265486703
83,84,44.54596475474231
84,85,29.065710558470354
85,86,27.112147721954248
86,87,31.558505194805225
87,88,29.009115740101805
88,89,26.565354265594493
89,90,27.256429134096752
90,91,28.23735769980512
91,92,14.988682074466464
92,93,27.874838940360146
93,94,29.58154132872615
94,95,26.745018276173212
95,96,35.10391979215129
96,97,19.551150524911296
97,98,21.683482280033303
98,99,34.04740020239689
99,100,20.82955878519265
100,101,29.0842292014425
101,102,27.593069579199216
102,103,26.476207214356027
103,104,18.66667949853089
104,105,23.86287070368545
105,106,29.992564731752225
106,107,20.86460966439622
107,108,15.8991049569809
108,109,7.386498561894454
109,110,14.278205500504265
110,111,12.65718216114898
111,112,12.183714189901334
112,113,14.24493948039758
113,114,14.384174481554995
114,115,15.570093685390031
115,116,14.763003331447614
116,117,16.144022988147597
117,118,17.63644354732635
118,119,16.53167226043393
119,120,17.480413244033098
120,121,17.763794389565813
121,122,20.09925425870527
122,123,21.335512832941312
123,124,35.55299669939359
124,125,23.43318059299174
125,126,23.800000983719574
126,127,34.055556931783286
127,128,19.66596268420153
128,129,30.217533818798312
129,130,41.00000192747008
130,131,29.098523601423846
131,132,21.55181164117206
132,133,21.268551936342696
133,134,20.345703019661656
134,135,38.515557555980735
135,136,17.825886375241293
136,137,18.701467806133472
137,138,42.25926184908049
138,139,28.646430293221403
139,140,27.985716046773657
140,141,31.400918558333323
141,142,24.08571589351541
142,143,27.326319704057237
143,144,10.940536548870972
144,145,22.651789087376702
145,146,21.084124938819453
146,147,10.250059045432089
147,148,23.67301750772377
148,149,19.690468344065238
149,150,19.37092652241328
150,151,8.89271819178601
151,152,17.511575232495
152,153,18.112948426998276
153,154,17.194571261620588
154,155,15.724806839035017
155,156,15.072033354714403
156,157,15.769233221509284
157,158,15.195428599205698
158,159,17.028221763921724
159,160,16.28379819114141
160,161,7.461669059218879
161,162,13.292333637759965
162,163,23.120027970296057
163,164,19.507147895061937
164,165,14.137270318712588
165,166,14.027045476296726
166,167,15.558843356384392
167,168,13.862086721972492
168,169,13.549713878893067
169,170,16.899786367879962
170,171,18.481160053065672
171,172,20.63877917414709
172,173,22.162697438264487
173,174,21.231790392853032
174,175,21.40198254811663
175,176,22.194466757682644
176,177,33.09825805385097
177,178,21.804760675539132
178,179,19.884374847378098
179,180,23.373855235109822
180,181,22.20004546602696
181,182,20.345897184698917
182,183,23.01500015631534
183,184,34.16821160056087
184,185,35.471459719104885
185,186,43.29912846114231
186,187,31.18921336422802
187,188,39.954180576586445
188,189,33.51581379177278
189,190,39.71877401998435
190,191,35.87275221759888
191,192,25.4207393221962
192,193,30.963131113671633
193,194,25.449483560920367
194,195,22.92096840888956
195,196,22.415880102979905
196,197,23.620164036000244
197,198,25.510436511060263
198,199,22.235584474344662
199,200,33.501318285122814
200,201,31.226158192986013
201,202,34.42897673914215
202,203,32.258134738117334
203,204,30.40695121395681
204,205,34.3378504779665
205,206,36.859103240714
206,207,41.209797543504216
207,208,39.55691939169506
208,209,25.553159277329677
209,210,39.41214857106951
210,211,25.44004139967609
211,212,25.45917180445104
212,213,27.373230263548493
213,214,26.804485578772077
214,215,24.59741921122608
215,216,34.66893898707325
216,217,44.96422243379783
217,218,45.598902830776225
218,219,31.131702541234812
219,220,23.96873979795454
220,221,22.940261745931636
221,222,35.8596011239145
222,223,21.93637807210639
223,224,18.424491755628427
224,225,17.646454186996262
225,226,16.859407867085373
226,227,16.704734175330085
227,228,17.016820264349402
228,229,15.462745729424276
229,230,25.304198689757342
230,231,16.13758399484216
231,232,23.496053159216228
232,233,31.613313507580976
233,234,25.30564272905433
234,235,35.029527016951995
235,236,17.440009230608137
236,237,27.751006652062717
237,238,19.623417122996244
238,239,19.136741308824472
239,240,36.219725975860335
240,241,23.36548528778688
241,242,27.169323127341716
242,243,24.520369392674123
243,244,23.73752318971762
244,245,23.51799455377997
245,246,27.982328423379577
246,247,22.047658395880745
247,248,20.78331681751774
248,249,18.883147223416632
249,250,27.003521594887385
250,251,27.03101110392469
251,252,21.008421664127773
252,253,28.50081518022497
253,254,27.577062919447705
254,255,20.272744383664143
255,256,22.535717086957472
256,257,22.130121440279545
257,258,18.723325796826686
258,259,25.806570157835413
259,260,17.147882758592687
260,261,29.050187362575528
261,262,21.912122816092623
262,263,19.371787760811575
263,264,19.880763120114885
264,265,22.939222403337507
265,266,18.43700428945476
266,267,27.781491143939824
267,268,17.483306018435574
268,269,17.39506906521032
269,270,43.38345768379621
270,271,31.007752320209875
271,272,27.37740512418097
272,273,19.15742445160292
273,274,18.74739003369203
274,275,28.05910149988302
275,276,33.13864863390951
276,277,46.31101253317278
277,278,32.475453728511205
278,279,31.136435579370627
279,280,26.76296605309061
280,281,25.02430659833439
281,282,21.699645618561398
282,283,19.937533343678275
283,284,21.562596790878946
284,285,24.03274007979665
285,286,24.283190223364187
286,287,24.69919533464057
287,288,22.98790498731488
288,289,22.44396146925428
289,290,21.1692837184844
