,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,36.63207446799882
19,20,26.506226148266347
20,21,31.314370899158067
21,22,16.46046686392598
22,23,13.511505998020818
23,24,21.25961538461554
24,25,19.213325540619483
25,26,18.352777777777685
26,27,22.20645206143008
27,28,12.477038425492124
28,29,13.295830953740657
29,30,13.916408954403028
30,31,10.495121617317608
31,32,7.642291004482274
32,33,6.838295614788477
33,34,6.5190706395087865
34,35,9.218196231038077
35,36,7.606323051399486
36,37,7.51873891611863
37,38,7.025041381093977
38,39,8.373461012311918
39,40,10.618966140561593
40,41,9.784336246156379
41,42,8.855708201216867
42,43,12.005228051198724
43,44,11.6905594405594
44,45,10.942692470542928
45,46,9.167851458885874
46,47,10.163514697195058
47,48,10.882538275560036
48,49,13.31748789009756
49,50,10.633409890251912
50,51,11.656030606237756
51,52,9.71821399676023
52,53,11.22771732223688
53,54,12.207722892751013
54,55,12.416768725522974
55,56,10.646022597644167
56,57,12.463117563760736
57,58,11.741206994519201
58,59,12.376848857791035
59,60,10.888278388278307
60,61,11.246847112012764
61,62,8.40488753769362
62,63,9.604455920309945
63,64,10.779851041843896
64,65,9.052268117173742
65,66,12.190792809645002
66,67,12.140707352847855
67,68,12.517476589813006
68,69,11.521840836276345
69,70,11.30500978429317
70,71,16.056087990320428
71,72,17.62170134172983
72,73,15.725650867889598
73,74,13.373626709784563
74,75,9.404816639299412
75,76,14.030769552226332
76,77,9.812732085566552
77,78,6.685744889798055
78,79,5.564234798535843
79,80,5.4459931491042175
80,81,5.638443105740591
81,82,3.2667390592128562
82,83,4.555558238465652
83,84,5.63278844190892
84,85,3.764697042141317
85,86,3.6682080463212214
86,87,5.368536774946997
87,88,8.669550268965589
88,89,5.572733445877826
89,90,8.008221480844835
90,91,6.636085462359137
91,92,6.441575842577685
92,93,6.177691876285758
93,94,5.738146976368631
94,95,5.646532798508498
95,96,4.957268027311076
96,97,6.824215975345013
97,98,6.096158544224479
98,99,8.481218511568878
99,100,7.416565807934697
100,101,8.79885088195375
101,102,8.195712287310739
102,103,9.739142430865835
103,104,8.791162986861169
104,105,7.40935050728864
105,106,11.131445911749193
106,107,9.441391858292434
107,108,7.71513245121967
108,109,10.652040455282703
109,110,12.121791140532872
110,111,11.155056551203078
111,112,11.896975517088546
