,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,120.32695053637414
63,64,120.4615658905291
64,65,121.51925796120669
65,66,109.3620932301645
66,67,111.05174803634758
67,68,109.0517484710679
68,69,115.79632274712387
69,70,76.296314059863
70,71,85.61113117531612
71,72,110.4386213722133
72,73,113.42109572365133
73,74,108.03335628315102
74,75,90.04214559386887
75,76,84.66291220870518
76,77,80.11939146421882
77,78,118.54009718863752
78,79,136.87085973664222
79,80,129.0707100226178
80,81,126.31626514064986
81,82,125.47416305699514
82,83,119.15045490414494
83,84,189.84292512644058
84,85,197.41743187319403
85,86,198.63976215981535
86,87,157.75616763474946
87,88,103.41217227841396
88,89,79.4114132026329
89,90,56.50815201854223
90,91,57.47221535503372
91,92,53.800243976491934
92,93,53.177138000987
93,94,55.88025423728803
94,95,59.516892452308895
95,96,49.52905216932957
96,97,56.466726000193624
97,98,41.722277660113335
98,99,42.35422129466103
99,100,32.18426408683482
100,101,27.277308610513256
101,102,19.792668559877985
102,103,19.75922378648443
103,104,20.822767644567403
104,105,15.85386530936142
105,106,14.809546813894723
106,107,15.303727694092434
107,108,16.90401950248748
108,109,19.12203483081861
109,110,21.198768640936866
110,111,23.896332317481743
111,112,25.129832108163914
112,113,24.046677771854718
113,114,33.60705946361172
114,115,20.83942090913282
115,116,15.370569054114071
116,117,24.853571428571595
117,118,26.20372143932139
118,119,24.57773109243689
119,120,14.464548159625675
120,121,17.021901512851716
121,122,16.973901390578593
122,123,15.9978813559321
123,124,15.300529100529033
124,125,15.083232610620511
125,126,14.16234110169507
126,127,11.446104677969902
