,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,52.857523809523904
3,4,36.39881629444643
4,5,23.608001904902405
5,6,16.18007250224965
6,7,15.622251628883303
7,8,14.190478524743336
8,9,10.458095212254714
9,10,9.466779498182722
10,11,8.550304299486676
11,12,9.64595992627386
12,13,7.554849224612516
13,14,7.293093637909664
14,15,9.28058483253159
15,16,5.782121435973231
16,17,6.405301994600682
17,18,6.886565119872056
18,19,8.125449726060015
19,20,8.813373395727043
20,21,5.757135231547279
21,22,6.6745536866770925
22,23,6.7655555555555456
23,24,7.551745542396326
24,25,6.171202918309399
25,26,7.7229183256067975
26,27,8.570849920087568
27,28,7.9751435740675705
28,29,7.294295152876337
29,30,11.967105511498222
30,31,6.956201131987342
31,32,10.344617022438205
32,33,15.757103942830641
33,34,14.155626757759757
34,35,10.03128282128879
35,36,13.033150138508635
36,37,15.834234301356629
37,38,8.662162948535148
38,39,25.064658249717617
39,40,30.876032625623147
40,41,38.409301590645505
41,42,49.706125207813834
42,43,56.381234646308066
43,44,84.08813268386672
44,45,96.29380316586438
45,46,84.6004157598968
46,47,81.82401471008102
47,48,69.47098428412515
48,49,89.12502777006353
49,50,101.24288911536189
50,51,94.1866965829947
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,83.91668170004134
87,88,52.734900923345194
88,89,53.77277871564862
89,90,53.84096046974927
90,91,51.15719088129251
91,92,48.42367370010465
92,93,46.540587689655155
93,94,45.730322569865216
94,95,48.02708675526315
95,96,42.575044014084085
96,97,43.2115980831649
97,98,40.57439478748725
98,99,40.07901497481644
99,100,79.82061269414179
100,101,76.77512890750896
101,102,74.81716950492073
102,103,78.5770245148569
103,104,74.8721805316936
104,105,75.44197394270822
105,106,78.04773406947264
106,107,75.77918274543563
107,108,141.87254369499533
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
