,trial_index,interconnectivity_strength
0,1,4.651178146900255
1,2,7.720046082949395
2,3,5.9211714137448395
3,4,7.542425689034529
4,5,5.382073132088391
5,6,4.84677131474723
6,7,4.706880376677155
7,8,4.142876900049115
8,9,4.4845001899103645
9,10,5.026327589862737
10,11,4.307565560143219
11,12,3.6827413443302977
12,13,4.622943203992049
13,14,4.692840239051209
14,15,4.691465039683834
15,16,4.594554933499189
16,17,5.469493347744306
17,18,6.74681226610815
18,19,6.977670938293322
19,20,7.042179173083666
20,21,6.847226496252547
21,22,6.981595792514711
22,23,8.554649698921605
23,24,5.833828517507853
24,25,7.832305016093209
25,26,5.519171208951609
26,27,6.280839743210855
27,28,7.756722604381571
28,29,7.686093889299258
29,30,7.1669341112766745
30,31,7.8924842984440575
31,32,12.849019885535379
32,33,9.441634445207184
33,34,9.120723237438487
34,35,7.6214239293842
35,36,9.660914362805892
36,37,7.571089671179475
37,38,8.715533283930998
38,39,8.636278620994702
39,40,8.467246555414082
40,41,5.952814874828276
41,42,9.534934761974315
42,43,7.579087688702157
43,44,7.270676848688756
44,45,11.503005235237948
45,46,7.986678037011496
46,47,8.997628894287597
47,48,9.208255063507469
48,49,10.262500867573522
49,50,14.260132703785109
50,51,13.87292134109286
51,52,14.614721317343529
52,53,9.612276294271124
53,54,10.669916434540331
54,55,5.684232676617862
55,56,5.915622146413736
56,57,5.758238140112093
57,58,8.3171745152355
58,59,7.10199648590139
59,60,10.392984889783014
60,61,8.511436190204272
61,62,8.500027802784922
62,63,13.020013059046294
63,64,14.337818958061769
64,65,11.63370822922443
65,66,9.990939961233769
66,67,11.577999984102783
67,68,7.854042102183502
68,69,12.493630828447403
69,70,11.754159159921914
70,71,11.703346530328352
71,72,13.391454125987133
72,73,9.11772422005231
73,74,10.330476325746092
74,75,11.04600347876238
75,76,12.175047619047644
76,77,9.711779691308891
77,78,11.845760500142147
78,79,8.737312035295778
79,80,13.706630330121014
80,81,9.891567266435956
81,82,10.671594084483383
82,83,12.265370380157636
83,84,8.567092151511114
84,85,7.772969185612086
85,86,7.465516431729114
86,87,10.09944962236852
87,88,10.095034181080067
88,89,7.690122974823495
89,90,9.663489343101029
90,91,7.356616809955654
91,92,4.999196710203589
92,93,6.541922627840374
93,94,6.413283774998562
94,95,6.7011603744334804
95,96,5.902977269557957
96,97,5.9452460077508364
97,98,5.2743579633415845
98,99,5.5663164648869286
99,100,6.994993376522144
100,101,4.916505340317596
101,102,8.713885944302456
102,103,9.073041077830016
103,104,9.362121228381465
104,105,7.125929454878911
105,106,6.5950107116195955
106,107,6.521661383140928
107,108,6.208252900408591
108,109,6.9869978109202835
109,110,5.493636363636312
110,111,8.92433771679057
111,112,6.883142100617915
112,113,8.27978833757081
113,114,8.644590342317958
114,115,7.234150326797435
115,116,7.082288653166199
116,117,5.61458333333336
117,118,7.4214252028506955
118,119,6.216591078873248
119,120,6.210228392959485
120,121,6.8471015804654884
121,122,7.044210218123273
122,123,4.238264193094788
123,124,6.550980392156907
124,125,4.7661581559635575
125,126,6.999804381846681
126,127,8.79769475357711
127,128,9.22242249459265
128,129,6.364841106250074
129,130,6.8628576922813105
130,131,8.580249812982823
131,132,9.65815069633768
132,133,7.697140933218243
133,134,4.429866763191259
134,135,8.004867510808626
135,136,6.881334147468561
136,137,8.933847517283636
137,138,5.348771786337173
138,139,7.272163764816417
139,140,7.6116028095749515
140,141,4.5090523511576315
141,142,9.295934390143946
142,143,8.573997892088466
143,144,4.9014545610113975
144,145,6.6273162765377185
145,146,9.778084991334683
146,147,7.799442190669338
147,148,5.201753928942753
148,149,5.647319244674501
149,150,7.794520709330604
150,151,8.816657549839661
151,152,6.8467687568397215
152,153,9.68840579710153
153,154,13.24712669444252
154,155,14.03853982741647
155,156,14.27684729064043
156,157,10.126930501930595
157,158,10.308617815467262
158,159,10.215099896080776
159,160,7.193710811324365
160,161,6.5053908007573495
161,162,6.2377241291378285
162,163,10.052272727272696
163,164,6.320029018363195
164,165,5.897231876213467
165,166,6.252578189457025
166,167,7.156253772220838
167,168,6.514341443841339
168,169,6.107541689726381
169,170,7.259842511278205
170,171,6.789459728206799
171,172,7.136322179642128
172,173,6.453078179912363
173,174,8.354546176146355
174,175,5.332487385850201
175,176,5.986036813344881
176,177,7.189733382924869
177,178,6.760008264462745
178,179,4.245957970820477
179,180,5.474486761498678
180,181,6.275819819456371
181,182,5.882323464769981
182,183,6.012171777283977
183,184,5.936630507704188
184,185,6.252206046065798
185,186,6.446664079440479
186,187,6.404008817593177
187,188,5.917113102685685
188,189,6.391393977013183
189,190,6.908013642320548
190,191,6.80242820662153
191,192,7.449562480195855
192,193,7.421103971947553
193,194,7.669813467298098
194,195,5.9008712782367905
195,196,6.1633114800698685
196,197,4.378960854302512
197,198,5.397972485619722
198,199,5.609516820705531
199,200,6.4671384118222734
200,201,7.24547531949916
201,202,8.456799975015391
202,203,4.035119063291073
203,204,4.071258578615005
204,205,6.278752582981363
205,206,5.970895547217945
206,207,6.383108377160389
207,208,6.6304445059501305
208,209,5.339923690796
209,210,5.314491158706011
210,211,5.345627553966298
211,212,5.035242257348457
212,213,4.130580049591277
213,214,4.265799709657538
214,215,8.146910370879825
215,216,6.849991252138696
216,217,6.889625651159385
217,218,15.496195890750737
218,219,10.82643154939295
219,220,7.8616992902041005
220,221,4.822627463246755
221,222,8.079046407423169
222,223,4.874174677041962
223,224,7.861794893233877
224,225,7.123517293294166
225,226,4.4163092721232555
226,227,4.383247839736908
227,228,7.187809425752305
228,229,7.365868095906961
229,230,7.161918863772436
230,231,7.160864345738305
231,232,6.958201919282456
232,233,4.6311137129008735
233,234,5.683064461054856
234,235,5.843801937678285
235,236,5.223175263265648
236,237,4.800627242479165
237,238,6.706109679793824
238,239,5.288033102341491
239,240,8.226381773564562
240,241,5.650395131333741
241,242,8.183135704874818
242,243,8.512129217957723
243,244,6.572405692807875
244,245,10.870521080098317
245,246,10.691206844598637
246,247,7.249785566486011
247,248,6.639374432585715
248,249,10.485835811919562
249,250,10.29993006697928
250,251,6.746664472641695
251,252,6.78508505716594
252,253,9.953172325435743
253,254,4.9558257497106
254,255,7.560241970191124
255,256,7.7893442250964915
256,257,8.350938127916834
257,258,9.3131211139541
258,259,4.011746054766737
259,260,7.920932935429563
260,261,8.292850562104618
261,262,7.938816717440175
262,263,6.45883107089804
263,264,5.110691437841018
264,265,5.435089939946232
265,266,9.2194108462807
266,267,11.327687630974966
267,268,12.357012476220591
268,269,10.492466810667823
269,270,11.804855547859704
270,271,10.881840769606614
271,272,14.04396762318605
272,273,14.154162398850762
273,274,13.910310868533436
274,275,8.91062618175021
275,276,8.518314323382128
276,277,8.688497592403122
277,278,7.066799705549247
278,279,7.404759508755702
279,280,8.122032732248206
280,281,8.056426541244695
281,282,8.07733098563364
282,283,8.29199781239256
283,284,8.055925987246452
284,285,6.014087653714901
285,286,6.3714745664542205
286,287,7.328229149946655
287,288,7.120546347741407
288,289,5.893898587884117
