,trial_index,interconnectivity_strength
0,1,41.77172850678746
1,2,37.96212187812765
2,3,32.723863953163956
3,4,17.648563780732115
4,5,14.77983244200657
5,6,13.059261706665122
6,7,14.307769005469527
7,8,12.91631920061502
8,9,15.0055014897939
9,10,15.31655203208721
10,11,14.881193634280224
11,12,10.948029359585282
12,13,10.704085849616408
13,14,9.802445003739313
14,15,10.193015844108471
15,16,12.707602669182481
16,17,12.83158022989254
17,18,9.15128002043949
18,19,8.513775294001519
19,20,10.767559479510533
20,21,10.569340940105224
21,22,12.97590600946037
22,23,26.492975057128355
23,24,22.93838013694859
24,25,22.6590926922863
25,26,12.352942189272492
26,27,12.683794751910956
27,28,13.297520959814811
28,29,13.619265942599553
29,30,10.869720466608465
30,31,11.022559903340703
31,32,9.560002018978473
32,33,17.247980030165
33,34,16.023900859002463
34,35,8.44144494355846
35,36,9.147377558287243
36,37,9.883789578400432
37,38,9.019145565928364
38,39,14.406821201830724
39,40,8.518038387342584
40,41,8.167428189549897
41,42,8.467789623625928
42,43,8.981893106893098
43,44,7.695082780772283
44,45,12.557621038916906
45,46,8.140142396767597
46,47,14.186097984686658
47,48,8.952476377031418
48,49,13.608079585467273
49,50,13.684912104632623
50,51,7.880921207336962
51,52,14.45671268698589
52,53,11.553543518946277
53,54,11.433048537484122
54,55,11.325979976719832
55,56,9.962479930252028
56,57,9.697747746794478
57,58,10.33613248698588
58,59,9.804488130845975
59,60,6.222285816035732
60,61,11.244681193376083
61,62,11.500320565510428
62,63,7.878351418720933
63,64,11.394446936842595
64,65,11.869133441100182
65,66,11.434605535454564
66,67,7.169307575428624
67,68,10.454008108847018
68,69,9.33852042694161
69,70,7.91952325241309
70,71,6.831819667045095
71,72,6.2897693412708495
72,73,7.529459135121464
73,74,6.555292130960615
74,75,6.601732875282403
75,76,8.626309761157128
76,77,8.110548744188202
77,78,6.94856660533519
78,79,12.195332318620068
79,80,5.649827004772078
80,81,9.817325800376567
81,82,6.18320895522388
82,83,7.656134662690381
83,84,6.8993184084647705
84,85,6.203277098618214
85,86,6.740727316660672
86,87,5.989785644716454
87,88,5.7870632241584445
88,89,4.4476250855844865
89,90,3.788885169065978
90,91,4.1239766601231205
91,92,3.845895376459154
92,93,4.210021304415049
93,94,4.099010942760888
94,95,4.34282608695651
95,96,4.5626546266941
96,97,3.895780051150842
97,98,4.96983189876007
98,99,3.8341374404289432
99,100,5.665900909364619
100,101,5.215772536918738
101,102,5.066835861632862
102,103,5.528128107174562
103,104,4.669090107953304
104,105,5.33328776828382
105,106,4.7294468001043475
106,107,5.856310679611661
107,108,4.711511627907032
108,109,5.080555281986063
109,110,5.266469038208208
110,111,6.5798664612223545
111,112,5.677274661860559
112,113,6.146679407549046
113,114,5.014107308048032
114,115,6.206879740940583
115,116,5.906910994764405
116,117,4.689143413243879
117,118,6.140196213082082
118,119,5.442201834862347
119,120,5.036585365853608
120,121,4.280073944767963
121,122,4.944303797468414
122,123,4.8497977430704635
123,124,5.631416575567514
124,125,5.100631354210696
125,126,4.615447094439934
126,127,6.485077328506992
127,128,7.046186895810979
128,129,8.396825555520682
129,130,7.757793929195177
130,131,7.363336019226107
131,132,7.5513966939211254
132,133,7.222757748624575
133,134,7.1709150926096115
134,135,6.708863257878857
135,136,5.882676787232916
136,137,5.439899788578529
137,138,6.073579581638282
138,139,5.980136922053494
139,140,4.563926289634759
140,141,3.3333547643540107
141,142,7.562962962962914
142,143,6.936444885799364
143,144,6.5009765056472135
144,145,5.4616410393606225
145,146,4.554193278608985
146,147,5.667542682429888
147,148,4.79206350748973
148,149,4.697010209042345
149,150,5.5000010514648
150,151,5.919274715699948
151,152,4.448084031748978
152,153,6.604642019230004
153,154,4.555142538167796
154,155,5.586854457651819
155,156,4.286426000608011
156,157,4.886841368065826
157,158,4.876144502959069
158,159,4.29891319103405
159,160,4.3354649870579465
160,161,5.729056658751523
161,162,6.055037129312068
162,163,4.634381827930778
163,164,5.324735871122163
164,165,5.805039088130483
165,166,6.5496492186559845
166,167,6.608940296507974
167,168,6.25456252468819
168,169,7.848491345704107
169,170,7.8056695892713135
170,171,7.379698371440625
171,172,6.3424937797261585
172,173,7.860707495588521
173,174,7.995199278386292
174,175,8.360926490278812
175,176,8.797984258213898
176,177,9.492562358276455
177,178,10.13288362171996
178,179,9.195360768609868
179,180,7.175176637849365
180,181,3.6457057146153944
181,182,8.660074892323134
182,183,11.577855725186055
183,184,11.935557996237947
184,185,12.73573313414483
185,186,12.084354097165843
186,187,11.716124692624158
187,188,12.520677560393864
188,189,16.8069629476504
189,190,10.235189447260922
190,191,8.382673062359054
191,192,10.067227094820606
192,193,13.455459848650914
193,194,10.791789219670513
194,195,14.700220348062775
195,196,11.92189293632796
196,197,13.529073975068705
197,198,11.294032642402543
198,199,13.69522133852198
199,200,14.052262995183025
200,201,15.980272918691382
201,202,13.593815963305396
202,203,13.900639430752628
203,204,16.029434393491837
204,205,15.910195653556176
205,206,20.610499720771294
206,207,17.0415643497667
207,208,20.336796791004645
208,209,22.261637473830568
209,210,18.307334247708436
210,211,19.445049527228964
211,212,21.395387759961107
212,213,22.108028522891665
213,214,34.50870575016677
214,215,38.246464250184346
215,216,44.38132274776653
216,217,34.92225748465907
217,218,30.131404228463648
218,219,23.58926560050179
219,220,29.054954857343695
220,221,33.46092455922319
221,222,27.20656839963761
222,223,22.793351998106722
223,224,22.95870179046724
224,225,19.955905621742577
225,226,16.42017008754537
226,227,16.679566609472744
227,228,17.089554057596388
228,229,15.228013535313586
229,230,10.304366131335302
230,231,15.661373028440044
231,232,15.501169876557572
232,233,15.494275717428032
233,234,15.115932303313109
234,235,14.396554441502806
235,236,13.427866265529921
236,237,14.571588815085816
237,238,15.633464744553885
238,239,15.44447161631202
239,240,18.724644818146608
240,241,15.243628823028025
241,242,15.024665721163505
242,243,11.659910319691335
243,244,16.22710461309914
244,245,10.2440176609483
245,246,10.750644670098591
246,247,12.871855075227485
247,248,11.625162341127501
248,249,8.818339071177528
249,250,10.066987656031328
250,251,9.533518314024127
251,252,8.528952734012897
252,253,7.5566096339976285
253,254,6.97348664966349
254,255,6.3186235287159755
255,256,5.91023114799735
256,257,5.385148450221065
257,258,5.119871862030047
258,259,5.143443693445853
259,260,5.339887852654736
260,261,6.006029769915811
261,262,5.3512869903039135
262,263,11.364232449264042
263,264,7.216342335452614
264,265,13.737516601147371
265,266,10.351762840066412
266,267,12.419589098412565
267,268,13.270225903153891
268,269,14.16868493930411
269,270,15.772270004480974
270,271,16.318749220239805
271,272,19.5533724995933
272,273,17.715304751764048
273,274,18.434662358784326
274,275,16.384337984410106
275,276,11.126358149235852
276,277,17.50866547146639
277,278,14.989427480407965
278,279,17.45409453980694
279,280,14.03819966293241
280,281,13.42676372604009
281,282,13.5727875990274
282,283,14.653027827212302
283,284,11.320019300929541
284,285,16.454988597965457
285,286,13.516547665728783
286,287,12.857435627653691
287,288,12.63576836915665
288,289,10.49034795759273
289,290,10.238320507869648
290,291,11.215532324660657
291,292,14.6574620055435
292,293,14.9597971670805
293,294,15.291291361906486
294,295,15.57660597381338
295,296,13.162468929845797
296,297,16.925840898162466
297,298,13.575770851237142
298,299,17.281563696008615
299,300,15.310381424741674
300,301,22.70835729260206
301,302,18.170038117268057
302,303,28.68816281908456
303,304,29.194098539029813
304,305,21.373567743541905
305,306,33.93778470984392
306,307,28.043109210769117
307,308,47.50632932040675
308,309,46.20588256333378
309,310,45.793877751309836
310,311,31.518837074449728
311,312,47.75627635262846
312,313,47.85938480250957
313,314,66.05486534190285
314,315,39.364081806861066
315,316,35.56087784580499
316,317,20.045349529489283
317,318,24.46234292891993
318,319,19.755765837659624
319,320,14.482798256875748
320,321,13.193506735939412
321,322,19.862597622443865
322,323,20.213151801025454
323,324,15.922810040567997
324,325,19.04375876397325
325,326,18.50580196885963
326,327,18.23233226096272
327,328,16.576924701384943
328,329,17.91721246170215
329,330,21.30488173609411
330,331,15.281068898825485
331,332,14.378588785393186
332,333,12.96192286818808
333,334,13.81818871306913
334,335,15.900914495835547
335,336,12.37459386163848
336,337,13.363286307259102
337,338,14.32693911540474
338,339,17.064128923864814
339,340,20.92539578874574
340,341,12.127022072863218
341,342,16.263683857206182
342,343,20.30930590662132
343,344,19.186712816491088
344,345,19.412984859775587
345,346,18.284701652718176
346,347,14.57985983032089
347,348,21.00009817795546
348,349,21.515554943457225
