,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,117.32405986608296
44,45,126.42914527165257
45,46,120.84671764958249
46,47,39.44965703164246
47,48,36.80692196028426
48,49,38.36334570800777
49,50,39.441214389278514
50,51,44.04616549014719
51,52,34.6344338596723
52,53,33.01802721648932
53,54,17.960437659848832
54,55,18.68530093709029
55,56,19.744623938935312
56,57,20.260624345051728
57,58,19.854513421720522
58,59,18.98953197118102
59,60,19.261572263390654
60,61,20.80064754299217
61,62,19.89101419374904
62,63,12.783945969125279
63,64,11.016652869308412
64,65,14.143186464259266
65,66,14.605627060739604
66,67,15.557617051313587
67,68,19.846434313127176
68,69,21.18957523632792
69,70,22.075108813928264
70,71,23.197252629973853
71,72,24.735403475138163
72,73,23.029909726115715
73,74,26.02480603692368
74,75,38.76191389526284
75,76,40.520207553317654
76,77,43.44086607305566
77,78,44.134418858678714
78,79,38.370379089070724
79,80,42.742429494249116
80,81,40.94445418387838
81,82,42.22396838439255
82,83,41.86364172321
83,84,122.91669159624024
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
