,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,111.40007593174562
10,11,76.93851020470196
11,12,92.51417351688032
12,13,79.8338841535823
13,14,79.12650561382405
14,15,76.18921988879981
15,16,54.479474448341186
16,17,23.38027978742409
17,18,21.521649349085337
18,19,23.11467815203151
19,20,34.74915279909483
20,21,38.76932989690735
21,22,19.09751443970703
22,23,26.264407016778602
23,24,24.849595347648727
24,25,24.193780131521127
25,26,22.010577825070516
26,27,13.367195979101819
27,28,17.047546350196647
28,29,18.64538333274552
29,30,23.518518518518363
30,31,20.82783898153977
31,32,20.83516498881439
32,33,15.631652779026272
33,34,17.025862197377823
34,35,17.447368550971696
35,36,20.316609136981924
36,37,23.26792467501976
37,38,21.92160291988985
38,39,26.80444462208026
39,40,26.343478952427986
40,41,29.333333525707843
41,42,17.641429009472866
42,43,27.756781904418933
43,44,26.18467914231923
44,45,24.812500556018996
45,46,21.944444938683617
46,47,25.10077576955152
47,48,24.85311234173449
48,49,25.184096953392505
49,50,25.040000139349004
50,51,25.37716482798373
51,52,21.108136900356822
52,53,20.817572228142147
53,54,20.465088899974905
54,55,21.801136520979394
55,56,17.836756899318537
56,57,15.205279123249852
57,58,13.311115543704659
58,59,16.01042276067819
59,60,15.609464270951946
60,61,12.547079558425889
61,62,12.820514930592196
62,63,14.450639637126026
63,64,13.679866612417303
64,65,8.886271126224146
65,66,12.428061398998164
66,67,10.537355322020654
67,68,10.185740639068944
68,69,13.040449854213826
69,70,15.6381625243343
70,71,11.068339095560866
71,72,11.67207096812143
72,73,16.98737452499434
73,74,16.08409419255944
74,75,20.81082619833507
75,76,12.97764822519598
76,77,13.414501087650248
77,78,15.151564024765797
78,79,10.728831270393535
79,80,11.391855523241146
80,81,10.855172984135116
81,82,14.01697003451398
82,83,8.508511303042331
83,84,7.857928273247383
84,85,8.343723644899624
85,86,7.210127107104145
86,87,8.75444961580411
87,88,9.046845414941313
88,89,9.14918397010666
89,90,8.624716643262145
90,91,15.175536841425282
91,92,11.32989705461833
92,93,21.237472553928008
93,94,13.710502348085907
94,95,17.40256531860963
95,96,18.367289162051488
96,97,18.015119252114058
97,98,17.238586894075006
98,99,22.91529079951523
99,100,12.286272666397444
100,101,22.976136157908016
101,102,22.778137297160082
102,103,20.916462134466315
103,104,22.706642386575016
104,105,24.889015575849093
105,106,19.530415686773622
106,107,21.63317896171133
107,108,15.26554242579997
108,109,18.32768837429571
109,110,16.954024323999903
110,111,18.834290474168807
111,112,13.417234162287965
112,113,27.38165683060137
113,114,26.280309073474672
114,115,11.991268541623418
115,116,4.751971998958614
116,117,5.502723424417449
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
