,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,45.47859891378475
90,91,43.94001584236872
91,92,42.113947312592316
92,93,42.487364834073986
93,94,43.41027957539253
94,95,41.8475826998547
95,96,40.911785374726456
96,97,40.60590317395523
97,98,42.69755269486513
98,99,48.51353659617511
99,100,100.15073137383918
100,101,93.21799239049578
101,102,96.460570786165
102,103,95.61846591113083
103,104,86.58337384225493
104,105,92.30382497502862
105,106,109.38240198694194
106,107,85.1829700314862
107,108,77.89891646423183
108,109,72.80003758861557
109,110,49.098705837571664
110,111,1.0
111,112,1.0
112,113,32.72526381286914
113,114,32.504543346904164
114,115,25.88280838615341
115,116,22.977152751552584
116,117,17.638484163935697
117,118,15.872700776377679
118,119,13.645852342933152
119,120,11.919942729762953
120,121,11.650466912308442
121,122,16.367012224617103
122,123,7.270783926112426
123,124,6.211040267521268
124,125,13.641403784763938
125,126,12.297348754678941
126,127,8.094910463724936
127,128,6.970284226899245
128,129,7.21323085143033
129,130,10.550870010989154
130,131,11.94524514829059
131,132,12.503612486412205
132,133,10.280122838523939
133,134,14.82130528586841
134,135,6.069091121895078
135,136,4.969750843623149
136,137,5.21387714498879
