,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,24.44187151680729
48,49,51.05635328765673
49,50,53.117663060872
50,51,55.4846321640189
51,52,26.549344898257914
52,53,49.267621436896
53,54,23.873337523721037
54,55,47.202916001361274
55,56,22.461371620832942
56,57,48.92539100367681
57,58,50.669134408287015
58,59,24.0572430288657
59,60,11.663094479763794
60,61,22.993336848298508
61,62,24.583426052074024
62,63,24.571934345800926
63,64,25.93125532102278
64,65,28.980177669194095
65,66,31.40801152112701
66,67,30.2331639495239
67,68,28.614865695844305
68,69,24.989368954035907
69,70,12.435652310382798
70,71,13.486518854183476
71,72,14.198244943962564
72,73,14.847637631781131
73,74,26.278147954206535
74,75,18.436145541783176
75,76,19.478181865198106
76,77,20.520022165440178
77,78,29.887300178000604
78,79,32.77603037494087
79,80,33.41397008253865
80,81,34.853790305574314
81,82,40.720322002485645
82,83,36.928271737633644
83,84,37.84714311005557
84,85,39.541262004015955
85,86,38.29296300805535
86,87,37.90509255317242
87,88,40.8943263851629
88,89,47.69381805371161
89,90,65.0564859518446
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
