,trial_index,interconnectivity_strength
0,1,13.498666896017806
1,2,12.23614457831321
2,3,12.045709703287818
3,4,12.503925120772829
4,5,12.961151578217281
5,6,13.067236153210208
6,7,13.84867330016594
7,8,13.794612794612663
8,9,13.836854460093852
9,10,13.591371829105473
10,11,13.082798435185437
11,12,12.136151176070094
12,13,11.781851754154621
13,14,14.1754385964913
14,15,13.151785714285895
15,16,12.50923304173101
16,17,11.978230154126598
17,18,11.790244397666003
18,19,12.163610457384921
19,20,9.978850828322598
20,21,10.875109527402007
21,22,9.556818846613313
22,23,9.708521336196663
23,24,9.309436862935232
24,25,9.113751820582992
25,26,9.20440926831124
26,27,8.293845328811262
27,28,8.471595554817265
28,29,8.03405154475376
29,30,7.566108924644352
30,31,6.806554414664987
31,32,7.257942332247213
32,33,7.133904973397606
33,34,7.977190245902849
34,35,7.106175872998004
35,36,6.585325832791881
36,37,4.848240861128435
37,38,6.637482660009346
38,39,6.146757011553678
39,40,6.053300366380732
40,41,6.242697069779339
41,42,7.5610634476084835
42,43,8.511119434040829
43,44,6.385502224352904
44,45,6.395655797782616
45,46,7.946620893103761
46,47,7.656225183390534
47,48,6.634507768780971
48,49,6.267892802232883
49,50,7.043254513516465
50,51,8.656316476954611
51,52,8.029816616530862
52,53,5.936772912319159
53,54,6.526610710216244
54,55,7.397649061129477
55,56,6.25408522614573
56,57,6.1064950759276435
57,58,7.763726534428535
58,59,6.842967097943835
59,60,7.986456614414236
60,61,8.831870636473457
61,62,9.154574346038338
62,63,6.511821654614435
63,64,8.0011464894119
64,65,8.864453469892183
65,66,10.3375930945457
66,67,9.108193796018549
67,68,8.833857933322411
68,69,8.725348002952195
69,70,9.400869728833454
70,71,6.40720325720618
71,72,8.068181960618942
72,73,9.000138890679187
73,74,7.916297471241956
74,75,8.110222785494544
75,76,7.700206413422957
76,77,9.846881849203212
77,78,8.343659677332099
78,79,6.092655401423085
79,80,7.322715892819265
80,81,7.673368515035387
81,82,7.375945634773531
82,83,7.791255366124273
83,84,6.608770971795784
84,85,6.26238650770269
85,86,6.6114840565811495
86,87,7.266163591556907
87,88,6.459403087753934
88,89,7.865062457342872
89,90,8.029950924221607
90,91,5.585587809693291
91,92,6.659826302901592
92,93,7.61155070617084
93,94,7.573604060913779
94,95,8.584219613948532
95,96,8.677477165042404
96,97,8.770946577400897
97,98,7.979790371736379
98,99,6.003329948258183
99,100,5.887089239263184
100,101,7.256512084549948
101,102,6.534536468512273
102,103,6.942219656442423
103,104,7.82162360119703
104,105,6.776447372310417
105,106,7.514187630238295
106,107,7.7775488553072565
107,108,8.24925332762476
108,109,7.221889766383369
109,110,9.394917353302962
110,111,7.573342568542542
111,112,7.515521208675551
112,113,8.394042268013942
113,114,8.584417068834073
114,115,6.811174561883914
115,116,8.407296368555134
116,117,6.56819729269682
117,118,7.394705510911345
118,119,8.159824812414206
119,120,7.471584306347272
120,121,7.492800207153564
121,122,8.678246111918408
122,123,8.285721373150942
123,124,8.56042394309835
124,125,6.795641457224924
125,126,6.879108143670473
126,127,9.92892168668446
127,128,9.964710334570558
128,129,7.571428985639376
129,130,10.426713196634049
130,131,8.828032031204717
131,132,10.90763734300717
