,trial_index,interconnectivity_strength
0,1,15.440745423046215
1,2,14.625796228671566
2,3,14.493662998276802
3,4,14.34754086008088
4,5,2.5716025048364126
5,6,2.360702643963831
6,7,2.5206914326173333
7,8,2.4317823868794735
8,9,2.53716205166162
9,10,2.1895074744822596
10,11,2.298563486174116
11,12,2.2405544528091705
12,13,2.2587960735140604
13,14,2.2975322675065795
14,15,2.518373638822735
15,16,1.6970897140226455
16,17,1.93798123148628
17,18,2.2836659280825717
18,19,1.8740419035086708
19,20,1.9884138720032258
20,21,2.49887726045465
21,22,2.050492399815709
22,23,2.6338158919650967
23,24,2.431133839977641
24,25,3.4916272991937802
25,26,3.2303565726358228
26,27,3.0065167004843945
27,28,3.4554708908163474
28,29,3.040363902959239
29,30,4.756324003506339
30,31,5.887788565141421
31,32,4.668251594157108
32,33,4.281609713036644
33,34,5.430671155091115
34,35,4.557115211920586
35,36,4.1726575427440755
36,37,4.10162118074123
37,38,5.847013882280172
38,39,4.769363527259139
39,40,4.708916895307668
40,41,5.210645617950209
41,42,4.5261637406809765
42,43,4.886513606203635
43,44,5.412964489733451
44,45,5.191005506026339
45,46,6.227333850166759
46,47,5.5734475426766625
47,48,4.816216282652171
48,49,4.355418021192639
49,50,3.0734607671315484
50,51,5.055036040913582
51,52,5.003982486020796
52,53,3.856502212092792
53,54,4.240028208536501
54,55,4.888108360369301
55,56,4.409634835573455
56,57,4.305142589641795
57,58,4.635656830113718
58,59,4.722624799011025
59,60,4.720165105665347
60,61,4.17686789688406
61,62,4.372675819459189
62,63,3.8199255623988546
63,64,4.228025092922197
64,65,4.485538406932828
65,66,4.725655707052208
66,67,4.145467723669342
67,68,5.231850893251657
68,69,5.7511362378698845
69,70,5.046862170300132
70,71,4.651445193219887
71,72,4.789597153098711
72,73,3.6635715472096497
73,74,4.0550686681055295
74,75,4.022321498359831
75,76,3.7903005433899923
76,77,3.048630110027053
77,78,2.914442427500747
78,79,3.4032721046453025
79,80,2.888797982031934
80,81,2.604894658113382
81,82,2.385114466422076
82,83,2.593083282467553
83,84,2.1941759971675054
84,85,2.5907647408943513
85,86,2.6963275476645925
86,87,2.1306529649016253
87,88,2.053377459661039
88,89,1.7942693601566773
89,90,1.880485009001438
90,91,1.5443267912746905
91,92,1.6497242440610016
92,93,1.591647444644899
93,94,2.1522823047811768
94,95,1.7692686720540045
95,96,1.8435405989302116
96,97,1.5602007628947705
97,98,2.169772595028322
98,99,1.9226984054968108
99,100,2.2741461528660176
100,101,2.254747177538772
101,102,1.9243472429768405
102,103,1.858437234795242
103,104,3.4213610496000744
104,105,3.410042282364966
105,106,2.4171809511237106
106,107,3.022051137857006
107,108,2.638733659366673
108,109,3.932101054784366
109,110,2.693580412782758
110,111,3.1584004067536102
111,112,3.2607770030604915
112,113,2.4972456810163575
113,114,3.4664071915516943
114,115,4.625587404531233
115,116,3.799257461327505
116,117,3.0592618933018887
117,118,3.197320231280561
118,119,4.780059899946466
119,120,5.154259244169769
120,121,4.241952265421319
121,122,2.8873541756851466
122,123,3.4664400387844148
123,124,2.90385872554409
124,125,3.015110496906557
125,126,3.091096811689183
126,127,3.125905087600946
127,128,2.467567060208818
128,129,4.29018119131452
129,130,3.202141910221666
130,131,2.935971047043264
131,132,2.2235043031278106
132,133,2.9563586472639876
133,134,2.7582758581468183
134,135,3.4699714339781145
135,136,3.0027665429871835
136,137,2.748514385965987
137,138,3.536301972764451
138,139,3.8602152475205305
139,140,3.636650475802525
140,141,3.798105990584043
141,142,3.4241662506313895
142,143,3.9925178417201277
143,144,4.0694819702189715
144,145,4.218945878995998
145,146,4.8349757165962695
146,147,4.200228495527011
147,148,4.2518719731399655
148,149,5.033668248407887
149,150,4.481696870930744
150,151,4.673729691237951
151,152,6.181829591389845
152,153,6.047601208590028
153,154,6.357496285980863
154,155,4.749912600003923
155,156,4.714180564547236
156,157,5.8374919752553
157,158,8.989095641276345
158,159,5.255942473552436
159,160,4.309196212431937
160,161,3.808443489373514
161,162,3.324129994024346
162,163,3.9249887250714464
163,164,3.779594260737365
164,165,3.845141380795207
165,166,3.865960034824367
166,167,6.008129048045402
167,168,2.0078454135971615
168,169,2.8160776464103416
169,170,3.2841460997284453
170,171,4.320574851619558
171,172,7.4868601905942125
172,173,5.9645338485222785
173,174,7.182814271133047
174,175,4.918957659335939
175,176,5.6490400756335735
176,177,5.89391259456546
177,178,5.7780396229573485
178,179,6.023331291932498
179,180,4.819294650466587
180,181,4.511398762338151
181,182,4.063694069947631
182,183,5.138661946259994
183,184,4.377678362549891
184,185,4.670102887837768
