,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,67.40117051296777
20,21,46.10994745047482
21,22,83.3378920567183
22,23,84.56762100601063
23,24,79.62184592106242
24,25,51.616706660849594
25,26,51.471606574762
26,27,69.71199835672128
27,28,53.669524418515664
28,29,33.41538385976407
29,30,80.66739290655828
30,31,47.64840582089521
31,32,65.28227124205448
32,33,59.62565585558249
33,34,62.61983437542746
34,35,35.75791449108183
35,36,32.45048313582989
36,37,36.06213201235195
37,38,31.157540943798892
38,39,43.192527349470495
39,40,24.511443657360463
40,41,31.857185559427915
41,42,46.23443255700487
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,408.10461481031786
101,102,1.0
102,103,1.0
103,104,325.1152905121973
104,105,1.0
105,106,1.0
106,107,273.5650639823852
107,108,279.15888722371767
108,109,1.0
109,110,1.0
110,111,1.0
111,112,311.83432345194615
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,282.1122055861977
117,118,1.0
118,119,1.0
119,120,1.0
120,121,169.0958328129551
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
