,trial_index,interconnectivity_strength
0,1,401.4448209620401
1,2,299.8891126638322
2,3,329.88909234346346
3,4,359.9261124242098
4,5,350.83348828384874
5,6,283.1501079105002
6,7,293.6001040781644
7,8,314.6000971451257
8,9,334.87509127486476
9,10,244.57149226337984
10,11,254.9107754018713
11,12,303.7709031816603
12,13,307.29173571653723
13,14,445.5001401345304
14,15,438.06260909446746
15,16,512.6429789413012
16,17,500.5715533041419
17,18,495.464450331808
18,19,477.3929879253118
19,20,459.9287071716645
20,21,385.50012394771215
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,285.5254920829299
76,77,265.2004184450573
77,78,265.48925294401585
78,79,262.60042258282573
79,80,259.6225944919264
80,81,265.6448621902896
81,82,196.46698397924524
82,83,165.28599114064625
83,84,168.58598573962047
84,85,116.03940093000517
85,86,240.7844156257726
86,87,145.58285714285662
87,88,215.61722979397746
88,89,143.41148652931832
89,90,222.37151287624292
90,91,162.89750016065977
91,92,176.555608848865
92,93,175.27999999999994
93,94,140.10989010988996
94,95,204.1111898243447
95,96,132.90147855752645
96,97,317.76201871715136
97,98,170.5805684713078
98,99,353.64208545340927
99,100,183.09909748371408
100,101,186.2718994852376
101,102,178.5290307538971
102,103,381.71438060839176
103,104,205.20541663870247
104,105,158.21174857980967
105,106,355.28261002226435
106,107,177.33722216761583
107,108,419.23077549039954
108,109,419.20512976993757
109,110,340.43750127133694
110,111,340.43750127133694
111,112,209.10256723257234
112,113,209.08974437219806
113,114,171.82291729459212
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,173.300072705732
123,124,190.68582091143773
124,125,183.71439637047632
125,126,205.39692441217184
126,127,231.19653996369405
127,128,231.21442324619287
128,129,224.9822841879157
129,130,196.73449866442317
130,131,199.8572446072459
131,132,200.88899011826376
132,133,362.54303928402624
133,134,319.77519514479604
134,135,516.9170024174031
135,136,221.26800083918585
136,137,227.33942558381483
137,138,236.91082299887105
138,139,190.20853147164098
139,140,151.95569222060394
140,141,143.28905695323462
141,142,147.51125187406305
142,143,152.93346912865917
143,144,177.75017166479972
144,145,191.58458756296974
145,146,191.57157684904172
146,147,177.51206066043787
147,148,176.75015656803015
148,149,181.33346491637997
149,150,181.34539071040945
150,151,211.7223757357732
151,152,253.18351833607198
152,153,253.81688071991888
153,154,251.8668823736585
154,155,330.5210903892541
155,156,330.43775712066906
156,157,431.75030183530157
157,158,323.5627625768947
158,159,447.36403854361583
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,760.7785735165137
167,168,724.0006469369971
168,169,685.8506162934904
169,170,685.9006162485371
170,171,669.550732272291
171,172,595.4552258494499
172,173,593.5005885097809
173,174,297.61392927213114
174,175,291.1366630524123
175,176,303.2503334490231
176,177,310.81850715746464
177,178,360.0530082875879
178,179,438.5004363778891
179,180,405.20630060048603
180,181,336.27531377645596
181,182,325.37532427661006
182,183,319.050330698187
183,184,296.0002945030724
184,185,308.09123730675583
185,186,252.90409279572182
186,187,312.02300667253155
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,262.2162722829735
202,203,194.07618366416935
203,204,189.56561643669139
204,205,197.18228295221948
205,206,205.43984006424344
206,207,282.8547800883334
207,208,207.7660941839929
208,209,200.85337098451845
209,210,149.19596773684407
210,211,155.94347966706977
211,212,190.83373672830413
212,213,175.71091938210034
213,214,125.73362047615372
214,215,106.13623966446886
215,216,102.01561506198914
216,217,102.054076514187
217,218,98.20023933751496
218,219,98.98485283816262
219,220,103.72824519193871
220,221,85.59634421682446
221,222,57.493635026888974
222,223,104.49223442714231
223,224,119.55362506356752
224,225,124.66672200088503
225,226,134.71005976536557
226,227,101.81823771958129
227,228,82.67953636052367
228,229,100.18609468247294
229,230,103.52717841201039
230,231,81.34150003798025
231,232,78.04878048780472
232,233,37.157756924530126
233,234,77.21951267052846
234,235,41.316353914563564
235,236,85.75958188153241
236,237,85.75958188153241
237,238,41.07794716875074
238,239,39.2857404945713
239,240,74.48571428571417
240,241,29.843684877939676
241,242,72.81410312088754
242,243,52.63555592389942
243,244,49.21739168084873
244,245,37.44907739453617
245,246,35.2340665110319
246,247,35.418327245587776
247,248,42.951953280302746
248,249,47.70100522936002
249,250,50.9287467402977
250,251,44.86768122927294
251,252,55.760176803394245
252,253,269.1371310607334
253,254,252.48994207062452
254,255,238.72613381476108
255,256,237.4496806623726
256,257,237.408731034919
257,258,225.83733152074637
258,259,117.87529667721604
259,260,118.66033540164376
260,261,115.05685296678234
261,262,126.41031493583121
262,263,121.50991820753165
263,264,121.69261006289213
264,265,117.40590461257676
265,266,1.0
266,267,1.0
267,268,1.0
268,269,74.28860164139287
269,270,70.00608046446297
270,271,61.02127988920123
271,272,57.61917023128113
272,273,55.677550310507556
273,274,54.25938934928631
274,275,49.075888399322224
275,276,50.21224912360624
276,277,46.05405273847843
277,278,48.83345716419565
278,279,50.776242162681356
279,280,76.3434684879903
280,281,76.53865752082287
281,282,73.35958583702379
282,283,73.88357158811795
283,284,75.17235772789381
284,285,77.7421750157483
285,286,78.80666091097066
286,287,77.687699203189
287,288,146.94239358308113
288,289,141.57568044275138
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,106.37375888293245
321,322,105.90709408130824
322,323,103.78989834647147
323,324,105.33376306181486
324,325,115.43288750180965
325,326,125.69483559467169
326,327,123.97303831064731
327,328,130.29026607777425
328,329,125.9408077074183
329,330,134.90371770926896
330,331,141.80376223747078
331,332,94.03857429019713
332,333,96.39815443557416
333,334,100.15372350262747
334,335,105.77225896076469
335,336,56.8760311289238
336,337,52.49110830782779
337,338,116.83682290235221
338,339,116.53493699885566
339,340,132.5070086497663
340,341,72.06688444293763
341,342,120.44214636064034
342,343,117.65242957352548
343,344,121.8891468181996
344,345,115.02249546376476
345,346,104.48963723877802
346,347,98.17029242132965
347,348,96.63750772798237
348,349,95.63486109618049
349,350,59.48601120627951
350,351,57.50834468673517
351,352,60.464621701406095
352,353,186.8200868825181
353,354,172.12740602541157
354,355,183.61326497735942
355,356,180.06389541366934
356,357,181.75422151508073
357,358,181.53267118959928
358,359,196.11707510105063
359,360,93.2743935007863
360,361,193.4758103521609
361,362,176.250399259503
362,363,89.83353433682068
363,364,63.7159807260089
364,365,62.93561490178638
365,366,65.2168017575846
366,367,127.1615517888738
367,368,134.90189403904049
368,369,51.50008973683786
369,370,96.91288484290095
370,371,69.67848677054656
371,372,66.91242666068767
372,373,63.505678383279964
373,374,63.35462342429119
374,375,64.39260122145704
375,376,65.23970200318028
376,377,61.753967603594425
377,378,63.21366409109396
378,379,48.71783670797697
379,380,38.087581181847135
380,381,50.92753272284142
381,382,49.414160839161454
382,383,45.18024216273375
383,384,39.614956187624124
384,385,54.56900439382179
385,386,44.31857722956943
386,387,33.921689582481015
387,388,36.04355195283691
388,389,34.32293223933553
389,390,44.58833163643951
390,391,47.657802389475684
391,392,40.66570114499492
392,393,42.324670775187045
393,394,44.517948191945244
394,395,34.271789231863
395,396,37.273634663818505
396,397,42.558221860846565
397,398,46.3101878939546
398,399,45.81541525820399
399,400,54.35480804796413
400,401,51.43497070533671
401,402,50.8953560798447
402,403,51.00758569806553
403,404,59.97009296378033
404,405,58.60505268849449
405,406,54.191847610991445
406,407,69.74748376752143
407,408,72.67187536826155
408,409,70.3774513170886
409,410,68.391705069124
410,411,69.76666698713882
411,412,71.17734023773129
412,413,1.0
413,414,1.0
414,415,1.0
415,416,88.22429231086339
416,417,80.79449017073603
417,418,80.78893461829122
418,419,81.57782306966674
419,420,72.16194231831679
420,421,72.3667041181109
421,422,95.83754887862028
422,423,109.67148443270725
423,424,111.27541898970438
424,425,111.87686796267532
425,426,151.54292918918063
426,427,172.8778801777758
427,428,172.6778639104203
428,429,214.4306640554947
429,430,234.90637540627395
430,431,226.4547436457482
431,432,165.2990065908876
432,433,73.44270869778222
433,434,61.792856254759755
434,435,48.25000024483266
435,436,65.42308249398269
436,437,70.37500038011528
437,438,67.53500583984183
438,439,39.94141049499324
439,440,32.30428019957393
440,441,30.57327199854277
441,442,28.2024247377741
442,443,42.6714288635457
443,444,42.68214753216966
444,445,31.512503533152454
445,446,21.3309120801785
446,447,31.16813401965276
447,448,25.897260467801253
448,449,22.575532589138426
449,450,13.800531248665964
450,451,12.594884103254724
451,452,14.495614712374282
452,453,11.59773096688396
453,454,8.426959889652931
454,455,9.3142484847101
455,456,11.197594755058773
456,457,11.889845252785387
457,458,11.67501449857233
458,459,11.50304412322722
459,460,12.708347433727997
460,461,15.156686448345503
461,462,17.54446205829866
462,463,19.641994844407588
463,464,19.640451635994477
464,465,19.916685945382493
465,466,26.471960113679756
466,467,26.713703111629084
467,468,29.418580529599634
468,469,39.2698308808393
469,470,50.79631777549768
470,471,50.47465836466479
471,472,65.6342853462154
472,473,1.0
473,474,1.0
474,475,1.0
475,476,1.0
476,477,1.0
477,478,1.0
478,479,1.0
479,480,1.0
480,481,1.0
481,482,135.1602385861567
482,483,127.06025371965465
483,484,118.97030186470369
484,485,114.6148884042895
485,486,109.72952169089842
486,487,110.00034608285397
487,488,100.57650856531563
488,489,95.96634239892225
489,490,94.15524665314227
490,491,88.70295419755244
491,492,159.09639154704803
