,trial_index,interconnectivity_strength
0,1,10.405922904786047
1,2,10.644929736611836
2,3,10.166715839158273
3,4,9.92918781685994
4,5,9.722108503848192
5,6,9.905159317690483
6,7,10.712470973017133
7,8,10.865065841646066
8,9,11.689004172946253
9,10,12.14206089449067
10,11,12.401496949585148
11,12,12.58974281498151
12,13,16.07148499070134
13,14,9.928247415642147
14,15,11.963468886714915
15,16,11.177860969684854
16,17,10.625575764686578
17,18,9.142544745565475
18,19,10.960958702365424
19,20,8.711758153113452
20,21,4.782337012012698
21,22,6.2169771760223815
22,23,5.737562330748654
23,24,5.933383060826735
24,25,6.842266941397804
25,26,7.238152409309341
26,27,7.216246415433362
27,28,6.948923015801485
28,29,6.864929733881264
29,30,7.080541636268759
30,31,6.998961820055932
31,32,6.7153685314455664
32,33,8.083516504318482
33,34,4.1298172581848895
34,35,7.058824164929612
35,36,5.425028034169351
36,37,5.682569159743878
37,38,5.659226593106008
38,39,6.328424433798011
39,40,7.19827839557959
40,41,7.938120307762816
41,42,7.2509590294310975
42,43,9.497332489897495
43,44,10.625697828976683
44,45,11.783897048780418
45,46,11.542400833960592
46,47,19.25009357236878
47,48,21.91037401347892
48,49,22.522996487516494
49,50,18.771874865405447
50,51,9.44758238084778
51,52,10.09544098371945
52,53,13.763381358154772
53,54,17.97526952322466
54,55,21.166756137113154
55,56,21.741461318427923
56,57,24.22330452671386
57,58,25.64943997675066
58,59,27.713382864996262
59,60,29.007097697624594
60,61,31.633441335172698
61,62,35.60409867339154
62,63,41.1001107806842
63,64,42.54297470140047
64,65,49.1445833950886
65,66,58.40016891891976
66,67,89.40832956088659
67,68,82.68587078789005
68,69,72.52955044039109
69,70,76.68767393989359
70,71,70.30266402743631
71,72,227.5282654042576
72,73,426.66770914777044
73,74,396.52749750022457
74,75,378.2117653096364
75,76,380.36947047763755
76,77,370.00120228434247
77,78,309.2738569518701
78,79,290.5010102821634
79,80,234.39377652050692
80,81,216.8283752609623
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,75.06327618435711
163,164,35.061626979772534
164,165,38.23043473348287
165,166,74.43969043954405
166,167,37.1492515156254
167,168,17.871624371886092
168,169,38.32961211550591
169,170,11.001466196869599
170,171,11.497027743695764
171,172,12.65339150111276
172,173,12.719156858896202
173,174,13.294603765051454
174,175,9.75725054745726
175,176,21.691415830200867
176,177,10.345113135526281
177,178,23.01933606105222
178,179,12.135355600705564
179,180,24.043505491513084
180,181,23.959447612397785
181,182,11.712609897597597
182,183,25.16719181868437
183,184,13.979452250578637
184,185,13.631756951813093
185,186,13.503355898848827
186,187,13.603741694697765
187,188,12.641025829341098
188,189,17.637970141257824
189,190,12.935353828306221
190,191,37.46927455454939
191,192,32.814815642957484
192,193,31.742425021702736
193,194,31.43540740458349
194,195,31.183962955688934
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,31.62131838364889
215,216,31.661010755870127
216,217,31.686658476872342
217,218,15.144288894331028
218,219,14.598270175930725
219,220,14.88032654482758
220,221,9.753390138913117
221,222,9.879269779475992
222,223,9.533527685868277
223,224,16.139368298031386
224,225,10.516881869318077
225,226,10.066105997346877
226,227,16.31140400281222
227,228,9.76746662976052
228,229,15.29392689856873
229,230,10.661949188011416
230,231,13.425844861865157
231,232,10.355763138982532
232,233,12.95346295594214
233,234,11.818931240162138
234,235,10.650854912183204
235,236,14.309523809523869
236,237,13.664780763790754
237,238,14.957590535339419
238,239,11.679846882896216
239,240,13.39792259607976
240,241,13.756843307325997
241,242,15.327665659468868
242,243,15.323025341852995
243,244,12.933504951523439
244,245,13.073810796905235
245,246,15.152224134370357
246,247,14.451705810068091
247,248,12.014242547242073
248,249,12.523342666798095
249,250,14.847223543855218
250,251,12.371487150706596
251,252,9.693334958144767
252,253,10.01300448185692
253,254,10.64520424867625
254,255,10.826410250505019
255,256,14.857905773211833
256,257,9.665820991493456
257,258,10.417371840099857
258,259,14.89874448320982
259,260,13.377406360216417
260,261,12.552001543098267
261,262,13.00000159410969
262,263,13.7357336824435
263,264,19.087605483329835
264,265,16.394416724864776
265,266,17.67930644256636
266,267,15.353568818367352
267,268,14.231969017691316
268,269,22.176474018290794
269,270,18.83077558583111
270,271,22.20110556567839
271,272,22.875882729415704
272,273,16.457046681034257
273,274,19.146341620438655
274,275,18.861059649630167
275,276,24.266038532666506
276,277,23.187506297491616
277,278,17.56073687472701
278,279,21.111986843139675
279,280,23.32108953736295
