,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,129.5004807692298
107,108,108.43900304349593
108,109,107.71977870458154
109,110,108.03556678090523
110,111,104.30038131553815
111,112,86.90309498634177
112,113,89.44961104778059
113,114,42.88605213935045
114,115,39.68035608308626
115,116,34.68266900790168
116,117,33.73594211549364
117,118,34.333660209846606
118,119,33.952711413558
119,120,33.05204033235555
120,121,33.01181082359214
121,122,28.1193014201897
122,123,23.30592295151629
123,124,28.476202800758312
124,125,20.38176530826013
125,126,19.72443061957195
126,127,22.427137326304695
127,128,23.79424489834255
128,129,26.360683709975078
129,130,21.327832199245425
130,131,19.198871538890767
131,132,18.669171572920256
132,133,18.542454390006043
133,134,17.93348207855602
134,135,19.099263251203197
135,136,19.39216472002551
136,137,16.73784469506776
137,138,17.326269309842484
138,139,15.90986234344757
139,140,14.559547184420508
140,141,22.858190696835344
141,142,14.255782293220614
