,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,3248.5130542252036
57,58,3250.5111128260614
58,59,2161.008720330244
59,60,530.3355511811013
60,61,545.7521550624807
61,62,315.1011432200709
62,63,322.1013129272822
63,64,330.0012814680049
64,65,334.1012657279827
65,66,340.20124301265275
66,67,343.8012299854415
67,68,337.8512516664163
68,69,335.4012608176644
69,70,341.10105602816236
70,71,340.0512435614393
71,72,347.3010371650826
72,73,195.25056810112096
73,74,98.84792336736173
74,75,72.26582189862815
75,76,40.98241769987171
76,77,65.53595000769657
77,78,53.78690726997694
78,79,51.14093071562628
79,80,36.68580119500278
80,81,33.94659410627182
81,82,28.722441798539208
82,83,28.68825714403545
83,84,29.351350054073933
84,85,29.061070959673117
85,86,25.73530411634345
86,87,21.9853014905656
87,88,23.345693016660995
88,89,25.417243369008617
89,90,26.177240547548674
90,91,16.053632241208618
91,92,23.03533229064488
92,93,20.061477769465412
93,94,15.792273285986669
94,95,15.148080533286434
95,96,23.89664753850789
96,97,16.976409813079467
97,98,16.13140656823421
98,99,31.66298988981039
99,100,38.82225402504516
100,101,88.61002792984063
101,102,44.2960481095696
102,103,47.92238431730124
103,104,41.23513365807261
104,105,31.52464080191388
105,106,26.52629931132562
106,107,30.913647634516888
107,108,41.1593227779913
108,109,22.37818534598384
109,110,27.274649664825414
110,111,25.581556042272084
111,112,18.652153011838248
112,113,17.239056165580127
113,114,16.84674658802966
114,115,15.070133683983771
115,116,17.0652007150614
116,117,16.14607623666474
117,118,13.292809392912714
118,119,12.743425522607662
119,120,11.536580611825377
120,121,13.142375730865757
121,122,14.692119773988521
122,123,12.190712119524965
123,124,11.711975650152143
124,125,9.863863510101702
125,126,15.672728892308127
126,127,20.439152978770824
127,128,13.894504256065586
128,129,14.016206918228304
129,130,11.872742842072885
130,131,14.820942274957723
131,132,15.1989824759752
132,133,12.329056745229536
133,134,12.779975869420454
134,135,19.921769260639863
135,136,23.173228346456597
136,137,14.524877217248742
137,138,15.043799285197508
