,trial_index,interconnectivity_strength
0,1,20.520689758494743
1,2,20.769104558610593
2,3,19.242217464989555
3,4,19.399236695048348
4,5,18.68828424875638
5,6,16.738450898792454
6,7,18.664268134985186
7,8,19.581011722462613
8,9,18.86835637533992
9,10,20.194903096903033
10,11,20.192636150603953
11,12,20.665648782044126
12,13,45.35349598190686
13,14,51.07657107482282
14,15,54.28982437057884
15,16,55.75337268882122
16,17,55.321120666254615
17,18,55.19525202544119
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,39.34762802752747
140,141,39.83763885439436
141,142,40.23665377176009
142,143,40.08465800684295
143,144,40.61379154198019
144,145,39.95238099429526
145,146,40.982028803784964
146,147,39.42543862386954
147,148,41.349676659167066
148,149,41.76394811609996
149,150,46.919769181933404
150,151,46.35170130675839
151,152,46.72328451263251
152,153,23.588192390270898
153,154,24.182912362450992
154,155,23.70849223163834
155,156,24.805937368938814
156,157,25.046924348099758
157,158,24.39100407321993
158,159,24.63304020811226
159,160,22.60542952102184
160,161,47.79610497803037
161,162,47.76889419820567
162,163,47.848467460103755
163,164,49.09174411323235
164,165,49.87256382531944
