,trial_index,interconnectivity_strength
0,1,17.51921818340492
1,2,17.669860175545914
2,3,17.78480895992754
3,4,17.519164872203156
4,5,21.17556396355875
5,6,17.725335809069776
6,7,17.4095291958341
7,8,17.452800563194014
8,9,18.008902597713753
9,10,17.91352764645837
10,11,18.37099226838423
11,12,16.20929351329342
12,13,18.564716952725068
13,14,18.078277703032608
14,15,25.247632890365235
15,16,18.459470248404678
16,17,15.205723594252694
17,18,11.979411970747913
18,19,12.329043578746898
19,20,12.572367647590857
20,21,13.364595809222664
21,22,21.328361803506034
22,23,33.82727807067551
23,24,23.679470052035285
24,25,17.47707914925704
25,26,39.157276657751574
26,27,23.096676740825657
27,28,23.720727003361873
28,29,27.194176638819773
29,30,26.52005126599339
30,31,28.513670535717736
31,32,23.397556969269907
32,33,35.596335453904835
33,34,21.180180586870705
34,35,21.255295885792513
35,36,17.3347137637027
36,37,20.570215182739467
37,38,13.979595801968738
38,39,12.920496913576708
39,40,26.669231304012925
40,41,16.259737760707775
41,42,16.184661830185846
42,43,16.557522546317124
43,44,13.2075896365147
44,45,14.947703206554841
45,46,17.21428616260543
46,47,9.441215477060087
47,48,19.68831168831156
48,49,16.611777535441657
49,50,11.362624970744578
50,51,15.388035759300681
51,52,15.038461948521158
52,53,12.865454888885619
53,54,11.941249273528376
54,55,14.671643371452902
55,56,19.953301622388032
56,57,16.886948954600925
57,58,19.785745859188356
58,59,12.911925652063644
59,60,11.070105569308625
60,61,16.052083333333158
61,62,21.435555555555386
62,63,8.050456944741851
63,64,8.70678244774198
64,65,12.941669471034132
65,66,14.209824379406617
66,67,12.785788404683828
67,68,15.917503327910236
68,69,16.49479515854705
69,70,15.50483410216185
70,71,16.199498289285113
71,72,12.776240187678624
72,73,6.217404974217832
73,74,6.567421560473746
74,75,7.067472523669125
75,76,16.16585678015493
76,77,18.578948784009643
77,78,20.76023745709989
78,79,11.20686855852028
79,80,26.106237747375115
80,81,24.19167636979242
81,82,28.014136351327885
82,83,27.35621456321328
83,84,45.37816072929565
84,85,50.569319859370076
85,86,42.31753872672474
86,87,22.91105834294535
87,88,50.47378014414017
88,89,53.02931653751988
89,90,54.584869939621726
90,91,68.40372879090266
91,92,29.58346825769468
92,93,48.2257315580409
93,94,50.308204612810535
94,95,43.42137806109997
95,96,47.70210895478628
96,97,44.995029564610505
97,98,43.725567765567476
98,99,44.95843337974536
99,100,45.69280680165613
100,101,56.49371088116418
101,102,95.38045441383571
102,103,121.13891418165387
103,104,130.81252966302733
