,trial_index,interconnectivity_strength
0,1,10.68510447243714
1,2,11.244517320110658
2,3,12.232668512791905
3,4,13.310852845585137
4,5,14.010103231384855
5,6,12.728486562033087
6,7,11.800001430794248
7,8,10.969643923400119
8,9,11.208772938817228
9,10,10.11657325721346
10,11,10.016370428632088
11,12,11.076720970128845
12,13,11.162575901614435
13,14,12.98922266438516
14,15,9.793655086491292
15,16,14.623530160739682
16,17,11.846159140645202
17,18,10.499048906055684
18,19,13.23169530109977
19,20,10.801603022849301
20,21,9.600482715862597
21,22,11.407866385839938
22,23,9.598592558195781
23,24,17.49483797828041
24,25,12.616898801031683
25,26,11.50067661752873
26,27,11.654780188495941
27,28,11.33607994882959
28,29,15.328219946646298
29,30,13.550738095392983
30,31,13.967224957895962
31,32,13.640611430410063
32,33,12.33670799865504
33,34,15.11006364374206
34,35,16.64054260757548
35,36,14.03013689591989
36,37,14.878278152811957
37,38,16.44431858496775
38,39,18.685544778244463
39,40,16.21329466799955
40,41,12.339709612751692
41,42,12.943477886921471
42,43,10.719341450518241
43,44,13.28677329943533
44,45,14.78115535513461
45,46,16.306667039463964
46,47,15.03809842213257
47,48,15.924344869509069
48,49,17.158373073082263
49,50,15.399670171729332
50,51,18.35603175447569
51,52,14.329196827171538
52,53,16.022234389140138
53,54,13.939310581088062
54,55,12.027717324716017
55,56,11.834631649659931
56,57,11.783238199092986
57,58,8.428323706267769
58,59,8.573649284563562
59,60,9.73927200688952
60,61,11.011135960685493
61,62,11.318802539468244
62,63,10.829763925053578
63,64,9.343751797662305
64,65,9.137269099319543
65,66,6.348689807448737
66,67,4.633756184769238
67,68,5.858103928466846
68,69,4.972673579209834
69,70,7.335329467757261
70,71,6.377719645777197
71,72,6.447919000280074
72,73,5.974693362556981
73,74,5.849209946767566
74,75,7.3011392242118385
75,76,6.221164641809784
76,77,5.509025057632384
77,78,6.202934616635661
78,79,4.739496120458351
79,80,4.767487295577229
80,81,4.512339405867722
81,82,5.653981893662223
82,83,5.716614998600213
83,84,4.764197651900177
84,85,5.121060292324581
85,86,5.072754058929645
86,87,6.32228224522748
87,88,6.524452851786197
88,89,6.99093672453689
89,90,5.715251046579137
90,91,6.47029287783275
91,92,5.647144901830702
92,93,6.746299588866921
93,94,5.860089417145896
94,95,5.5471337874048805
95,96,5.69822557195946
96,97,7.326171303763049
97,98,6.686084127365437
98,99,5.48095126666034
99,100,7.2345770388928985
100,101,7.6216221641287865
101,102,5.673416973478348
102,103,5.470162900207339
103,104,6.116296837302842
104,105,7.382377755055928
105,106,7.487881945889219
106,107,7.614890850181303
107,108,5.455952823912732
108,109,6.540437564197101
109,110,7.802314630943319
110,111,5.412705469966961
111,112,4.907642516661361
112,113,6.647001177856356
113,114,4.887067442024529
114,115,6.504827713186557
115,116,6.32610621125649
116,117,6.822790650233685
117,118,5.941999431902791
118,119,7.675248917855594
119,120,4.800607194763781
120,121,5.757254868304313
121,122,5.151969385666002
122,123,4.248567072179131
123,124,5.299220392551102
124,125,5.335106888153619
125,126,4.461963282374389
126,127,4.139554223056857
127,128,5.745489389678721
128,129,4.525037129861753
129,130,5.337729012760836
130,131,5.1808846871603835
131,132,5.316545461750112
132,133,7.336454435321003
133,134,6.434427607123372
134,135,6.027529911206167
135,136,8.212363058169048
136,137,7.5220746227708535
137,138,6.933127758307116
138,139,6.847611343150449
139,140,7.753251563251623
140,141,6.950905827336301
141,142,7.342246538057423
142,143,7.836547605873591
143,144,6.19078867891967
144,145,6.666025661167914
145,146,6.762512008539364
146,147,6.8584192130663135
147,148,4.725592433348879
148,149,5.48910125127679
149,150,6.451527852429816
150,151,6.380424064896021
151,152,5.937767290960074
152,153,9.206914053688179
153,154,8.538059195819885
154,155,7.230490630458689
155,156,8.786153342415464
156,157,7.050742014773599
157,158,8.175664202282942
158,159,9.008138276704702
159,160,6.388921254867855
160,161,6.525015625008086
161,162,5.788547226451847
162,163,5.419877567891249
163,164,6.688951639811851
164,165,4.97670376381286
165,166,7.703127933222326
166,167,5.583927635146945
167,168,5.765387793844546
168,169,7.78881811998136
169,170,6.358202896268022
170,171,8.071633784285103
171,172,6.378166257936631
172,173,7.017205776572794
173,174,10.587957940211025
174,175,13.043576988290742
175,176,10.491537202067855
176,177,9.287011612697922
177,178,10.081226692726446
178,179,9.002111027514882
179,180,8.720940115900614
180,181,8.808002231158367
181,182,9.306106813943012
182,183,11.725159832384842
183,184,9.186956651514688
184,185,10.862655689848248
185,186,8.29147422601686
186,187,12.637484953991846
187,188,11.987302927896135
188,189,12.960967907249568
189,190,12.37247254632289
190,191,11.60077508919794
191,192,14.228229790507674
192,193,12.986222734944187
193,194,11.875882891020352
194,195,11.922347116125554
195,196,12.27077621978587
196,197,11.708671544490583
197,198,12.713249681017853
198,199,9.745365677798597
199,200,11.260679844372207
200,201,8.544459663417602
201,202,9.343914026646448
202,203,9.469182548463584
203,204,11.249005768130786
204,205,9.037436359659775
205,206,12.748386176457204
206,207,14.03011720194329
207,208,11.34705764752016
208,209,9.262316510706633
209,210,8.937634075504256
210,211,8.605739474242771
211,212,7.5965735193115815
212,213,10.749743348263824
213,214,10.052891029480742
214,215,8.606782970404783
215,216,8.389417328811971
216,217,8.108117474853852
217,218,8.12919084427317
218,219,8.37997176850945
219,220,10.30081463226249
220,221,9.107725448362999
221,222,15.924187175238892
222,223,13.609916151825312
223,224,9.596777510061354
224,225,12.76693312576937
225,226,14.523731410373877
226,227,9.644217199099248
227,228,10.407201500018116
228,229,12.228760172058735
229,230,9.53753061873248
230,231,10.70605387218804
231,232,10.939070840739854
232,233,12.328339692491442
233,234,10.657876372386841
234,235,13.941956982330897
235,236,13.190238238949236
236,237,17.284178703782935
237,238,14.333333333333364
238,239,11.698246045101271
239,240,17.47725918569992
240,241,15.190084164296472
241,242,12.070049677157062
242,243,14.294096209912405
243,244,12.990977443609001
244,245,9.707725464191048
245,246,9.920621372482017
246,247,11.246687625077357
247,248,11.813148028237535
248,249,9.324765321048883
249,250,9.69201170813707
250,251,9.157106939190397
251,252,8.279564006162486
252,253,5.5893525774991675
253,254,6.385611689910538
254,255,6.803791049894401
255,256,6.400503240349987
256,257,6.371701785311081
257,258,7.852941984508277
258,259,6.607271893197792
259,260,4.730634929231075
260,261,8.538025012765747
261,262,7.056581907879343
262,263,6.033357372995694
263,264,7.418145857007099
264,265,8.348068123677088
265,266,7.694347824430355
266,267,9.033140855133096
267,268,6.933575615086519
268,269,7.064608549867914
269,270,6.791792173393732
270,271,9.248257229950083
271,272,8.047310246314552
272,273,7.304615013439812
273,274,7.566648054456356
274,275,6.662861525449193
275,276,7.781729728593509
276,277,11.779507744303922
277,278,8.167844584206067
278,279,8.717269351680173
279,280,12.851191456974824
280,281,10.054523868473703
281,282,11.610534419708888
282,283,15.34495827155471
283,284,15.258900478796308
284,285,12.236440491875202
285,286,9.310888407889115
286,287,13.226985213739034
287,288,10.595769260435246
288,289,16.598234475552523
289,290,10.478313095755595
