,trial_index,interconnectivity_strength
0,1,0.0
1,2,450.94666694104694
2,3,446.25181838589793
3,4,442.4560606060569
4,5,479.2741258741247
5,6,516.1376622231471
6,7,470.8011021345381
7,8,484.9625275510272
8,9,497.0008948545914
9,10,508.74161493029715
10,11,530.1860239940816
11,12,487.0007395234155
12,13,447.75824036068764
13,14,396.167297714202
14,15,400.7435171886912
15,16,422.32419315849324
16,17,438.21947223410916
17,18,374.9736040905756
18,19,371.38956203773137
19,20,338.92171456122315
20,21,363.08900734400714
21,22,343.4293416376489
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,202.500520704954
34,35,226.75738746247117
35,36,206.51411042511316
36,37,214.80616183793148
37,38,215.41727123130943
38,39,242.906928911169
39,40,233.78854198551343
40,41,248.7426420174259
41,42,248.16742292030207
42,43,265.2150982767884
43,44,273.92935814836767
44,45,277.2507772973989
45,46,293.61623606940475
46,47,331.5608156370624
47,48,326.80082751866547
48,49,314.5777177951038
49,50,292.4650225857615
50,51,311.00074532736886
51,52,247.23588486975305
52,53,248.0889182352257
53,54,221.895263531876
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,132.23810481639435
74,75,153.9189236356777
75,76,99.57925445506024
76,77,109.96327305202095
77,78,116.6179430046125
78,79,105.91021460286834
79,80,107.63917470270486
80,81,110.14845771883512
81,82,93.07169730952765
82,83,137.6313627131156
83,84,143.82968042928061
84,85,141.16702768977248
85,86,70.76181693253119
86,87,70.36684019643603
87,88,106.64282319904898
88,89,62.240158629441396
89,90,59.66060820696603
90,91,118.02351905292277
91,92,147.79102669733882
92,93,67.96369948299383
93,94,111.80726451520995
94,95,91.3859358727199
95,96,77.1379462653836
96,97,82.63750186874033
97,98,80.33398606394492
98,99,74.82922682405376
99,100,74.49663387692367
100,101,69.16667767212587
101,102,60.94844935899935
102,103,65.13580887475584
103,104,44.160137556982676
104,105,52.95109405694603
105,106,70.26087062656912
106,107,52.47502867573835
107,108,68.74042657074689
108,109,59.04396163393785
109,110,55.944474976931176
110,111,71.84444552938172
111,112,49.17653528415757
112,113,49.197986105397895
113,114,48.78800651230138
114,115,67.49166768082402
115,116,46.965265029794544
116,117,20.754728142597102
117,118,19.981280788177244
118,119,20.935379694854745
119,120,44.24844912410621
120,121,19.362674527853326
121,122,19.992772924407024
122,123,21.91466132341179
123,124,66.61849078012362
124,125,48.23047884478556
125,126,36.72182849534077
126,127,36.18294523112154
127,128,36.18294523112154
128,129,34.676145586389666
129,130,69.2666706217372
