,trial_index,interconnectivity_strength
0,1,0.0
1,2,102.13775683890532
2,3,101.9774852609765
3,4,72.12605306911706
4,5,78.12604340451534
5,6,51.17339745961233
6,7,54.320060471065744
7,8,55.7956144523725
8,9,40.920675629940526
9,10,42.60638833894874
10,11,43.65083186633111
11,12,90.16890947642374
12,13,45.63275258896594
13,14,44.902545140442406
14,15,47.69602481542753
15,16,36.89715041329864
16,17,36.082934956708414
17,18,69.92761647679761
18,19,33.04158942186517
19,20,25.21297403122683
20,21,33.63411700820255
21,22,18.263915393204666
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,35.53439326247617
121,122,28.996294379850553
122,123,32.658363803893806
123,124,33.0477605291856
124,125,33.450356271703434
125,126,32.80182314017322
126,127,30.298165511014986
127,128,12.476796809381558
128,129,9.504533256982286
129,130,2.5228012553161276
130,131,4.693433939072329
131,132,4.186191532892307
132,133,5.494405669720651
133,134,3.3830135789277085
134,135,3.6429220960654747
135,136,3.502658806172763
136,137,3.711740816716776
137,138,6.476226491297546
138,139,3.998995198049958
139,140,4.236126610358429
140,141,6.946361268286637
141,142,4.800125001731352
142,143,6.5754340624157575
143,144,7.001589632567802
144,145,12.31118894037002
145,146,8.44048901187939
146,147,8.756746824956538
147,148,10.929299024907964
148,149,9.906565253472301
149,150,13.770108492330742
150,151,17.21853679438781
151,152,9.461024363662574
152,153,24.31602258484958
153,154,63.49271510272141
154,155,32.75737538530193
155,156,41.950233918128156
156,157,46.88996107466637
157,158,29.56802483524223
158,159,45.445907747984016
159,160,29.34302608460643
160,161,27.902356510418105
161,162,45.40221143032888
162,163,36.45804831939369
163,164,34.931007597954164
164,165,20.591810351020758
165,166,26.575185987687323
166,167,17.571884555171962
167,168,27.639464755698057
168,169,14.654166197908499
169,170,9.915366817699892
170,171,10.101779482977163
171,172,7.676148789724682
172,173,8.326852414081953
173,174,10.924116296948158
174,175,8.59421409228646
175,176,10.235589808187173
176,177,10.476839478010431
177,178,11.782860004761998
178,179,8.638924994672623
179,180,8.392302908065712
180,181,7.546293564926905
181,182,5.0767048371928185
182,183,6.590369596734392
183,184,4.895868304157589
184,185,5.304247812153986
185,186,6.384256604617623
186,187,6.240733112147171
187,188,6.221982263184795
188,189,6.625756612479864
189,190,6.605562276487481
190,191,5.214263840279425
191,192,6.188822714246911
192,193,7.866956521739069
193,194,6.434783524670221
194,195,5.857051346175927
195,196,6.731859946110275
196,197,6.816553004404964
197,198,6.234400607563701
198,199,5.738654510707417
199,200,8.424767411471649
200,201,5.930455654815737
201,202,7.0453295021884115
202,203,8.468208752447076
203,204,8.207489294225056
204,205,6.794136575632838
205,206,8.972683308747309
206,207,8.857615145128678
207,208,7.931098102141537
208,209,9.90062153900247
209,210,9.657257631653021
210,211,8.157275424760968
211,212,9.005995209101142
212,213,9.93823291470792
213,214,6.7496885067899335
214,215,8.063106401144449
215,216,7.576589488751669
216,217,7.101554693413068
217,218,7.472757006493739
218,219,5.762642567322791
219,220,8.475260953410258
220,221,6.969671674874545
221,222,6.404556272410043
222,223,5.827642789191582
223,224,6.192040525072704
224,225,6.89330195387559
225,226,7.528068064942722
226,227,6.797732069577195
227,228,5.5978348392444675
228,229,5.467433695817601
229,230,4.90324811157831
230,231,9.86332189852059
231,232,8.483957303024852
232,233,9.285795219503633
233,234,9.238184632041056
234,235,6.804276979269487
