,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,226.16737348451295
71,72,226.73392559960993
72,73,226.53392612188875
73,74,188.82919292188072
74,75,184.68634969663685
75,76,183.600536906797
76,77,130.0412022286634
77,78,151.52426080081133
78,79,128.8779403909152
79,80,100.09559833389616
80,81,100.07966773220473
81,82,100.19077850984107
82,83,114.94487200042826
83,84,119.11152378004714
84,85,123.79662988878414
85,86,125.07446715583431
86,87,123.20410272609895
87,88,164.31001933943267
88,89,140.26573215543166
89,90,162.78613443335487
90,91,143.52126729832725
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,84.40914542546962
152,153,63.69097181331789
153,154,73.83340452115358
154,155,73.57296913623522
155,156,68.42314230662451
156,157,79.24183212506425
157,158,69.38099885115362
158,159,64.99111498848058
159,160,62.16810753615208
160,161,59.857184699606286
161,162,57.261957838046435
162,163,69.0095705266705
163,164,68.32387375872533
164,165,72.79598763861365
165,166,78.71434034068685
166,167,89.9359626157402
167,168,99.40287210287116
168,169,107.64626080502843
169,170,110.84623015452462
170,171,117.10008481764282
171,172,108.80012422675192
172,173,1.0
173,174,1.0
174,175,1.0
175,176,110.06697029007253
176,177,91.16687659545882
177,178,64.40419688754373
178,179,91.00026933179024
179,180,104.65031924436732
180,181,114.40034782608734
181,182,113.05483622406831
182,183,125.21183237517474
183,184,114.73241924071975
184,185,115.44670325444373
185,186,115.39318976513097
186,187,116.98241395389203
187,188,113.92890830326489
188,189,90.87165140272371
189,190,88.37165765600594
190,191,103.25032354671313
191,192,134.8671080469843
192,193,57.23849604283513
193,194,49.61701975063419
194,195,50.89201103040176
195,196,36.125423728813495
196,197,44.431293765899454
197,198,52.79152783578467
198,199,73.45084516565325
199,200,66.61433025279948
200,201,56.077575409665165
201,202,48.86611651786565
202,203,36.091967221671574
203,204,40.74316882154687
204,205,30.217064985759862
205,206,30.933722650471037
206,207,29.810888418155763
207,208,26.095761618890826
208,209,23.783615436696078
209,210,23.891947533984844
210,211,22.735442916353435
211,212,22.44640788537742
212,213,23.51947362030203
213,214,24.353773804464293
214,215,26.807605784681535
215,216,27.366861112326458
216,217,32.725132307946836
217,218,32.786429965789445
218,219,31.87511254419963
219,220,25.28214086553787
220,221,50.20008703220197
221,222,24.092216110196425
222,223,21.52934488488669
223,224,24.189786466485703
224,225,53.20356400787159
225,226,65.66666981863509
226,227,55.285717028562296
227,228,46.79787470922963
228,229,47.13636575686511
229,230,46.27414854376856
230,231,21.53669899937041
231,232,47.16334333223558
232,233,46.066328743839236
233,234,48.488464229961984
234,235,49.762503079575815
235,236,34.54666889055662
236,237,45.432656292068465
237,238,29.184002121453222
238,239,42.026003348681805
239,240,30.208698076386597
240,241,57.03876383368241
241,242,39.677509665377556
242,243,66.82051713119651
243,244,55.66428931769412
244,245,65.23166383460372
245,246,67.07722358244307
