,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,125.6828158912356
15,16,128.0205245965263
16,17,144.67060466306248
17,18,147.8903880220575
18,19,140.414785900364
19,20,147.26846256222282
20,21,145.20018101970675
21,22,152.25016301615995
22,23,178.38730605340018
23,24,196.51809012542398
24,25,184.2421381346549
25,26,358.68789178130066
26,27,387.90367897460345
27,28,396.12541643668544
28,29,61.207129868604625
29,30,29.914126080651158
30,31,24.38672989111372
31,32,14.022584476685958
32,33,32.59836061800492
33,34,42.27523743753649
34,35,24.72278548064821
35,36,38.604926028247526
36,37,34.869601158839075
37,38,16.459160544959726
38,39,22.496535226005243
39,40,13.016601295266067
40,41,13.743420645396078
41,42,15.340080645071223
42,43,14.2717965016337
43,44,16.771166938159052
44,45,11.481930172768497
45,46,12.646386353154641
46,47,10.654870958783881
47,48,12.401144608177802
48,49,11.31894992399032
49,50,12.009084985840092
50,51,11.109513764721482
51,52,12.492850549165572
52,53,11.69329681342202
53,54,9.599324648020676
54,55,9.912543820218483
55,56,11.022897375466032
56,57,10.660837446264638
57,58,8.318949183054949
58,59,9.505616211745284
59,60,13.031711907603814
60,61,10.315419314142542
61,62,11.11791063237417
62,63,9.231074808665204
63,64,10.47384279953524
64,65,12.418071418216247
65,66,7.619883805690589
66,67,8.902732340226262
67,68,7.386376139142008
68,69,7.754586468834037
69,70,9.364732319834408
70,71,6.953695753135017
71,72,4.1766168657227025
72,73,4.280992635163882
73,74,4.120211267684778
74,75,4.011646036063875
75,76,4.072810020084233
76,77,5.572702976509988
77,78,5.666081274970086
78,79,7.157878952671384
79,80,4.832232680215561
80,81,7.733005410209349
81,82,5.769661219887645
82,83,8.828714820023526
83,84,7.4074077588476275
84,85,8.444719847294555
85,86,6.6628417460349665
86,87,8.465925142852887
87,88,7.030743955192431
88,89,5.70451638561283
89,90,6.233714855035722
90,91,6.34475068884218
91,92,6.975787245933629
92,93,8.358247580162065
93,94,8.699796056632895
94,95,8.325117051658394
95,96,9.529577155791543
96,97,9.299009882944821
97,98,10.099308953616884
98,99,11.09335455818412
99,100,5.082258484160349
100,101,10.788369304556289
101,102,11.665843765806526
102,103,16.186288655353845
103,104,11.859323234384041
104,105,11.865801614763466
105,106,10.840555454200596
106,107,10.926317096838003
107,108,10.11969791874855
108,109,10.56449459878204
109,110,12.231119252032162
110,111,10.78298759098798
