,trial_index,interconnectivity_strength
0,1,22.454656436680608
1,2,25.416773551815446
2,3,25.342748644906816
3,4,24.12897424678271
4,5,17.862168423133078
5,6,15.90274905144614
6,7,16.82639230908633
7,8,12.122456208746236
8,9,11.98253344342069
9,10,10.357159883801685
10,11,10.132522963499305
11,12,9.837082168487113
12,13,9.976799981365437
13,14,8.503136401508375
14,15,8.507784577349723
15,16,7.591190311025127
16,17,8.681454160939069
17,18,8.76149252217993
18,19,9.13631388129033
19,20,9.438472671915298
20,21,8.666692149320784
21,22,6.376243096119547
22,23,7.708985355618796
23,24,7.403411086580208
24,25,11.906716687672118
25,26,8.85879138779617
26,27,10.18791933682829
27,28,9.988594275275661
28,29,12.83770307202558
29,30,12.154565860909312
30,31,12.406131061822332
31,32,5.998079843917832
32,33,5.83338672539792
33,34,6.412558884492175
34,35,18.778745370982797
35,36,9.39190836113346
36,37,18.04223305611327
37,38,15.521733603226005
38,39,13.31050475493788
39,40,16.779594574507566
40,41,17.349304444321877
41,42,18.373068065423354
42,43,23.14717389448338
43,44,14.766066968804585
44,45,22.96711656563741
45,46,23.550698499409457
46,47,25.71610354884278
47,48,20.372065370625464
48,49,19.72127434408046
49,50,19.74783622458483
50,51,21.340436502851684
51,52,19.502855103778796
52,53,15.858003764771466
53,54,19.16555410591924
54,55,13.66223436920083
55,56,13.37112350460445
56,57,12.146010973936985
57,58,8.89728612290738
58,59,13.159666656621786
59,60,18.52225225742834
60,61,13.25996918640373
61,62,11.381696044603846
62,63,11.62705875875199
63,64,10.809353202282763
64,65,7.543329063574393
65,66,7.55810754249226
66,67,9.119937934524323
67,68,10.32386895610368
68,69,8.979011651265669
69,70,7.706971346246286
70,71,8.182381539887006
71,72,6.7941410431322895
72,73,9.566378856659203
73,74,6.70472390150723
74,75,6.950265209587616
75,76,6.853227804560833
76,77,9.319723974164853
77,78,7.7796945760240215
78,79,8.398386459239081
79,80,5.950294121605108
80,81,6.122644903687937
81,82,6.207210687739156
82,83,4.998180084818859
83,84,6.104915526470763
84,85,4.020403689814841
85,86,4.781689168804923
86,87,4.527752808988818
87,88,4.826348349716565
88,89,4.263110228320188
89,90,4.114416558319165
90,91,5.284793623494904
91,92,3.4633317156683563
92,93,4.6626427355717555
93,94,4.354850839942835
94,95,5.512068433022243
95,96,4.440282824762122
96,97,4.052786881964649
97,98,3.0507263540440506
98,99,5.057519783903935
99,100,5.488234450949284
100,101,5.018531254898642
101,102,5.735133535456132
102,103,5.749900810348118
103,104,6.778178242394864
104,105,4.140846978310652
105,106,4.780029568108491
106,107,5.636927728860488
107,108,3.829713483994617
108,109,3.520401733940855
109,110,4.622027328385698
110,111,5.491367653919343
111,112,4.078944348389964
112,113,6.821969944728904
113,114,4.792915100131407
114,115,3.6742389511788045
115,116,5.510871583706742
116,117,4.504713624035458
117,118,4.402630933581335
118,119,4.5966609587317455
119,120,7.45842823282795
120,121,5.143221713129368
121,122,6.275592440255379
122,123,6.435851778843238
123,124,5.127017591697472
124,125,5.53416349267731
125,126,5.38555220063541
126,127,6.692545695044355
127,128,6.506496701287705
128,129,6.216103330001303
129,130,6.52984295342403
130,131,6.4105443586539455
131,132,6.835120240367706
132,133,5.971407627711078
133,134,5.742063763161294
134,135,7.279402565298798
135,136,8.40866894105167
136,137,7.853579359867135
137,138,7.00050454959551
138,139,7.448031399640483
139,140,7.285062563443237
140,141,6.890107469216866
141,142,6.679178580071782
142,143,5.28705159717051
143,144,4.248853924016506
144,145,4.797168978012097
145,146,6.053729332173075
146,147,4.286115558904102
147,148,5.952261458102861
148,149,3.9717823918500574
149,150,4.8031680310956855
150,151,6.4590544873444795
151,152,5.565904849255174
152,153,4.003072268681868
153,154,5.20707300207456
154,155,5.045482708716059
155,156,5.903042861979818
156,157,7.194768162963479
157,158,7.218273309634766
158,159,6.879006230133547
159,160,7.623518577954742
160,161,7.8460203662199675
161,162,8.091109091926542
162,163,7.739129368342762
163,164,7.851437383943903
164,165,6.605893759573103
165,166,7.8494645899540965
166,167,9.866934740895143
167,168,6.119619059059491
168,169,7.47383608147434
169,170,6.489651753766334
170,171,8.284970834110725
171,172,6.710751254119549
172,173,7.310572319246861
173,174,7.775270040457316
174,175,8.860579497477989
175,176,6.825241655028841
176,177,5.7182780585503235
177,178,6.0474268746821425
178,179,5.486604224546573
179,180,4.923885619468061
180,181,7.808240156264665
181,182,5.420423261048175
182,183,7.46355328629079
183,184,6.671241358836306
184,185,5.357945839406274
185,186,5.8877532736538605
186,187,6.348585058986155
187,188,5.0285733707959706
188,189,5.34858701804586
189,190,4.177252677292444
190,191,4.063026920169779
191,192,3.5986289038811
192,193,3.4725196693839724
193,194,4.2166964134854865
194,195,4.760983340510051
195,196,4.381688349916896
196,197,2.9513648534197436
197,198,3.0828995977111733
198,199,3.328172724519211
199,200,3.2170294235242394
200,201,4.1684579101047365
201,202,3.5363018068078924
202,203,3.8078534344809123
203,204,2.9218010304750996
204,205,4.40713591253455
205,206,3.373309483175795
