,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,135.65391390599268
9,10,145.7500630847961
10,11,152.07698355103983
11,12,189.59531254653075
12,13,220.13165733349334
13,14,86.25266336514154
14,15,117.88003742795073
15,16,135.16927427283818
16,17,194.9778408445908
17,18,194.4000632535094
18,19,248.8000817915615
19,20,262.657220345285
20,21,365.32010931351215
21,22,366.160109063144
22,23,364.6401095170313
23,24,355.0401124732862
24,25,353.1201130837994
25,26,238.60008527766618
26,27,227.77151789063527
27,28,265.133437839643
28,29,251.2334436063699
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,145.4094448062058
96,97,146.11398856064008
97,98,144.15589680589676
98,99,124.72579695207158
99,100,129.77582968065167
100,101,129.58366677336704
101,102,180.42902279395022
102,103,177.11154568210338
103,104,181.05759265922887
104,105,179.05759767134936
105,106,165.34252290780708
106,107,144.62827954665718
107,108,140.72763835263737
108,109,128.04200410322787
109,110,128.41700312230884
110,111,115.96325709445102
111,112,33.51099557490217
112,113,22.54345690473799
113,114,21.31642308321084
114,115,22.434666666666747
115,116,20.63577343491199
116,117,12.161301593411551
117,118,13.331009942541572
118,119,27.958109192925868
119,120,31.872316432083984
120,121,31.02717479559778
121,122,14.793377246536853
122,123,28.95176899144843
123,124,26.537849740932675
124,125,23.84319935416759
125,126,9.43392732792603
126,127,20.31152600688133
127,128,19.657182484644217
128,129,8.680649031792544
129,130,18.08828075279571
130,131,17.565262787556968
