,trial_index,interconnectivity_strength
0,1,19.577139621353748
1,2,15.876326973048085
2,3,14.89365178126337
3,4,14.996526336164584
4,5,16.73159007418443
5,6,13.199248271915266
6,7,12.064910933225693
7,8,9.949967034691252
8,9,14.053934494681373
9,10,13.191024122837078
10,11,13.295199000322787
11,12,10.549552996695029
12,13,11.547176661396275
13,14,12.636040397713872
14,15,15.299477910803958
15,16,14.817794789761049
16,17,14.577418122577377
17,18,10.694014752931608
18,19,11.823000702192255
19,20,12.272831367349614
20,21,11.85629808407142
21,22,10.31835778702793
22,23,12.188545702538201
23,24,8.717243372248848
24,25,10.699873467755332
25,26,12.786775511178602
26,27,10.338867347609838
27,28,10.730830991912692
28,29,10.322904555579122
29,30,9.658482727788368
30,31,9.46585689785137
31,32,9.042438979553761
32,33,8.450307439544545
33,34,8.320553072778095
34,35,7.79532863073566
35,36,8.12450057713217
36,37,8.970081036611175
37,38,7.0419284962468085
38,39,5.590571845750574
39,40,6.186444040939723
40,41,6.360602492431
41,42,5.334508321842556
42,43,7.081523459050846
43,44,5.099925969660235
44,45,7.511671583987314
45,46,4.226568566341693
46,47,4.462349306768555
47,48,4.579185928340232
48,49,4.306367263610541
49,50,4.663799334604322
50,51,4.704562963160946
51,52,4.826878583071522
52,53,4.546328761908505
53,54,5.4711628649264785
54,55,5.440994278033603
55,56,4.915461169280064
56,57,5.337271359499818
57,58,6.435834776786925
58,59,5.757266659750342
59,60,5.617471496801577
60,61,5.691820636206525
61,62,6.656525299274536
62,63,6.461449720944628
63,64,6.640629723719892
64,65,8.860825701758321
65,66,6.227902165824497
66,67,7.027336994810008
67,68,7.1672359263777325
68,69,8.844754410983766
69,70,8.166201155653173
70,71,7.721129079798636
71,72,8.31378614189537
72,73,8.423901385950817
73,74,9.260621033271294
74,75,9.652888721791296
75,76,10.670814136856928
76,77,9.402660746926344
77,78,9.527237178427926
78,79,8.062981744976806
79,80,9.23334703607452
80,81,9.189133668609156
81,82,9.570837343212178
82,83,11.312200806108814
83,84,10.951219038777667
84,85,8.487590045076564
85,86,9.159150688230394
86,87,9.30136549210578
87,88,10.942087818745897
88,89,9.002009931586478
89,90,11.280506830581363
90,91,9.93535618111053
91,92,10.179887303494644
92,93,8.142765410495208
93,94,10.616436675124362
94,95,10.058375760260484
95,96,9.130544728055154
96,97,9.562755610678819
97,98,9.554171939595015
98,99,9.54236901885163
99,100,9.139259120941805
100,101,9.174386767952168
101,102,9.18775179205175
102,103,10.48315080461901
103,104,8.826534072374848
104,105,9.143950437317699
