,trial_index,interconnectivity_strength
0,1,16.259653608498667
1,2,15.576248489591915
2,3,15.0132379741471
3,4,14.998090950528987
4,5,14.857444067002367
5,6,15.930475310817021
6,7,15.457409553030653
7,8,15.358661493421682
8,9,18.9527030255292
9,10,18.77118789944731
10,11,18.614285211230897
11,12,11.545652613587446
12,13,12.616463428297898
13,14,11.840574879897513
14,15,11.564992203197479
15,16,10.360847117057268
16,17,10.186671649484191
17,18,10.434933054689145
18,19,13.179786531677005
19,20,10.73361946785852
20,21,18.972241972639637
21,22,17.54693210741116
22,23,29.592105772627328
23,24,18.155403629968017
24,25,21.22819805468881
25,26,17.984681297123522
26,27,16.39811755766688
27,28,15.05287389251942
28,29,13.519000511353452
29,30,12.209494264815765
30,31,15.153181251524487
31,32,15.025490179504699
32,33,12.458830423492307
33,34,17.88456737603517
34,35,18.74546511880873
35,36,14.41014482244128
36,37,14.258369739348524
37,38,10.752009163612238
38,39,9.831821265697995
39,40,8.92579072711078
40,41,10.244261360420381
41,42,7.365101161152194
42,43,8.38956727883598
43,44,5.758844079116298
44,45,10.503169997804525
45,46,9.69190575805096
46,47,9.8428321751906
47,48,8.912497923930188
48,49,7.512584522607391
49,50,14.126747898124941
50,51,11.28393783111618
51,52,7.644972547686077
52,53,9.145888547259045
53,54,5.723742931993711
54,55,5.907454911125946
55,56,5.585050776851679
56,57,5.325873162981572
57,58,5.5821508930211445
58,59,5.384640666340899
59,60,5.3176876151530434
60,61,6.0543995690265495
61,62,6.107890774853093
62,63,6.050921063599174
63,64,6.314607273557959
64,65,11.002902719809668
65,66,8.029236267630813
66,67,7.348130484715517
67,68,5.335756182595734
68,69,7.059290638399981
69,70,6.769096188352454
70,71,6.922419868091509
71,72,8.14663332358771
72,73,8.483074370750101
73,74,8.91946015061468
74,75,11.57831975383554
75,76,9.970056534296411
76,77,7.276526105352403
77,78,13.074711820642893
78,79,9.263906705704981
79,80,9.073200967047201
80,81,14.777786020824154
81,82,10.64562898864379
82,83,9.291748542955876
83,84,11.87115967235174
84,85,11.872016791464016
85,86,11.583197289514935
86,87,17.269324394535335
87,88,14.514109118801988
88,89,16.17926280797373
89,90,19.548262595049728
90,91,8.061164576385789
91,92,8.25660541153315
92,93,11.65484544047082
93,94,8.949607157798678
94,95,8.985613158871177
95,96,10.807793731902033
96,97,8.520958452677975
97,98,7.643336092391818
98,99,9.519635709591295
99,100,8.247707049495418
100,101,7.016600826696007
101,102,6.83419438904402
102,103,8.095038720725702
103,104,5.521233915170665
104,105,6.388703605654729
105,106,6.523080847807153
106,107,5.338994145309229
107,108,6.826914936589765
108,109,5.236852576072693
109,110,4.913844385319362
110,111,5.357672297860563
111,112,9.860550630694673
112,113,11.004993937187843
113,114,10.680772806399036
114,115,13.10426322587141
115,116,12.280000117680386
116,117,12.785384555096416
117,118,13.289005675467262
118,119,8.999063491981879
119,120,11.343512233462077
120,121,11.08021124526036
121,122,10.896918767506863
122,123,11.57042729581917
123,124,12.98677248677238
124,125,14.490328381392173
125,126,13.497839092040412
126,127,15.379716024340857
127,128,11.832667484194763
128,129,7.910162180591492
129,130,10.549784079827841
130,131,7.828631596612993
131,132,10.303648867588356
132,133,7.793508221268736
133,134,12.054771926472608
134,135,8.942410343970456
135,136,9.91408820222383
136,137,7.981062450643325
137,138,8.763554441696094
138,139,8.489026614199792
139,140,8.164408867543607
140,141,7.021642036243746
