,trial_index,interconnectivity_strength
0,1,8.607899102905241
1,2,8.550629744227246
2,3,8.479766266786728
3,4,8.30218926760645
4,5,8.555354973905901
5,6,7.874372601747738
6,7,7.800213225045845
7,8,7.444078054605553
8,9,7.472736787085709
9,10,7.5927150082918855
10,11,8.11690379986403
11,12,17.58516792988269
12,13,9.227590890906152
13,14,9.93832052994037
14,15,11.060186845652344
15,16,11.736988950113497
16,17,12.363400985550939
17,18,13.020751185903642
18,19,13.508872338234097
19,20,10.263067917493734
20,21,10.564844553559883
21,22,13.549715704401827
22,23,14.279433933486516
23,24,14.866563674951637
24,25,21.45336507936486
25,26,14.000088907559585
26,27,17.628487830559173
27,28,24.86670572428422
28,29,8.927750946589681
29,30,20.344769366872946
30,31,9.444796968687571
31,32,5.688818972516176
32,33,5.82285236223151
33,34,15.527188912116284
34,35,10.392131267409397
35,36,9.927678034120902
36,37,9.775171706426883
37,38,7.887380591751802
38,39,8.296761839714119
39,40,7.992511755148355
40,41,14.627191245987278
41,42,9.513154322284523
42,43,18.038480107137634
43,44,11.039144806285757
44,45,10.893939393939371
45,46,14.995080813597177
46,47,14.900349650349735
47,48,12.290322822365392
48,49,14.888172043010774
49,50,12.330916998912794
50,51,15.141495601172902
51,52,10.029991281604103
52,53,12.21111111111118
53,54,11.292691830544388
54,55,12.645320197044246
55,56,10.99494976627208
56,57,9.20451770451766
57,58,9.720390937743476
58,59,10.66222518321116
59,60,10.620586514605499
60,61,10.801531801531727
61,62,11.095394736842
62,63,11.273026536263641
63,64,10.73892405063302
64,65,8.927679332656744
65,66,15.074542284219737
66,67,11.327810444148334
67,68,11.446092875475813
68,69,14.070457637192376
69,70,10.896608191537432
70,71,9.668477390015765
71,72,13.938985538224573
72,73,9.841181147792042
73,74,9.402420479910786
74,75,14.640513896599167
75,76,9.074613036968007
76,77,13.831103867521334
77,78,10.3879921309651
78,79,9.78193153969047
79,80,7.36656847869399
80,81,6.8847958596997865
81,82,9.321500850642918
82,83,5.333208081978833
83,84,5.344520347112232
84,85,5.3283765460481325
85,86,7.139895374185252
86,87,6.666479593289957
87,88,4.777497012696083
88,89,6.711090121977284
89,90,7.0937125161476375
90,91,7.181757288513882
91,92,7.690984737240303
92,93,5.622189910433884
93,94,6.662783260299962
94,95,6.492351131676786
95,96,6.15378080807611
96,97,6.058074316464101
97,98,8.635680435177765
98,99,7.965231360358799
99,100,7.526128180490452
100,101,9.823041321077392
101,102,8.191714101396538
102,103,10.549491081347016
103,104,9.904651536868634
104,105,7.887095192078966
105,106,6.789702296801689
106,107,5.826957351603713
107,108,5.679229077325116
108,109,6.087720932647913
109,110,5.680705361814594
110,111,6.297152949091781
111,112,5.40449379489399
112,113,6.555565414031596
113,114,6.383920307132649
114,115,8.400240999645632
115,116,6.744766216548691
116,117,7.68876462643966
117,118,9.248366680345692
118,119,8.596405774329735
119,120,10.973315266051134
120,121,7.526781780102876
121,122,8.35245949947511
122,123,6.531683364579849
123,124,7.301274916439084
124,125,6.730928671699309
125,126,6.627864990104742
126,127,7.2500166066470335
127,128,8.518647608398023
128,129,8.3638258256205
129,130,7.819557649879679
130,131,7.86791306946859
131,132,8.55679034167183
132,133,9.300482270625016
133,134,8.187164469153709
134,135,8.784303799602547
135,136,10.720232001426096
136,137,13.459139077461765
137,138,11.96668336474166
138,139,11.641093308159887
139,140,9.699392777830152
140,141,9.691062171099446
141,142,12.818624953666017
142,143,13.848823560100156
143,144,12.315570122975595
144,145,24.719595234063647
145,146,24.489406470616256
146,147,27.536556244898886
147,148,16.236624669177974
148,149,23.30434849255235
149,150,24.230457816873454
150,151,29.64851015670519
151,152,23.77353671943716
152,153,28.28690699682579
153,154,24.92110188636041
154,155,15.809276932023035
155,156,23.284879052611466
156,157,18.319824400718478
157,158,14.79483755501631
158,159,20.0457910385547
159,160,22.142901105981405
160,161,18.70480721577946
161,162,12.291963749425872
162,163,13.805786754126904
163,164,21.37848453249934
164,165,22.73735311825613
165,166,13.153617654623451
166,167,13.808437067773031
167,168,5.20571428571424
168,169,4.898758025691349
169,170,5.725721887733374
170,171,3.8066364387050537
171,172,5.205582756044648
172,173,4.369140352823072
173,174,3.452929608944437
174,175,3.2850364350465275
175,176,2.9113588588770347
176,177,3.129665571042256
177,178,4.0478050673634485
178,179,3.521372687668699
179,180,3.639037451140108
180,181,4.40935871623408
181,182,4.238805894523506
182,183,3.6773474780332664
183,184,4.529774794735943
184,185,4.1852822009317014
185,186,3.953028394141145
186,187,3.672656357713015
187,188,2.504952052639926
188,189,4.208712610964996
189,190,4.727221312773297
190,191,5.536250931141672
191,192,5.745425728292241
192,193,4.924618396717355
193,194,6.792916168523801
194,195,5.141242268363748
195,196,8.614041663293271
196,197,9.444110286481502
197,198,9.236003014738454
198,199,6.808710824654649
199,200,6.456154342534884
200,201,9.398619882292577
201,202,9.593168335579206
202,203,8.022366415940866
203,204,7.56482045459105
204,205,8.078485232942871
205,206,6.160574900994476
206,207,9.336259611801793
207,208,6.614141391062399
208,209,6.613432917292377
209,210,5.900029206079801
