,trial_index,interconnectivity_strength
0,1,55.30570832340296
1,2,51.71980614620067
2,3,47.71581115996783
3,4,39.513640587476196
4,5,39.76196052191384
5,6,43.60957474988236
6,7,38.913764095911795
7,8,37.55441795590352
8,9,37.370759316048925
9,10,62.12394464802363
10,11,47.61959225812914
11,12,34.113910898062116
12,13,35.29141810932604
13,14,29.10446810783268
14,15,37.71308509074844
15,16,35.33868253851591
16,17,22.697060992090773
17,18,23.018370898550664
18,19,21.62905492648776
19,20,26.260971577881147
20,21,28.3411264414774
21,22,27.609542100115423
22,23,28.375017611214847
23,24,16.92656103699739
24,25,19.412028285209125
25,26,18.49902911592024
26,27,13.74589512715654
27,28,14.402096532791598
28,29,12.310807771893996
29,30,12.893915516536056
30,31,13.230751327922441
31,32,15.497463154114909
32,33,9.70400695220536
33,34,12.774748989635366
34,35,13.621446069596319
35,36,11.702866282890792
36,37,8.804150978568648
37,38,7.823721228008461
38,39,8.757444592884461
39,40,8.008602157545498
40,41,6.512708493506885
41,42,4.500893062642491
42,43,4.959895732385745
43,44,3.565795744521548
44,45,4.296145591573302
45,46,3.537478042561063
46,47,5.264986735727567
47,48,4.305305814090531
48,49,4.476720585692067
49,50,3.8913781202841338
50,51,5.677446310089388
51,52,4.338198879186759
52,53,4.207397263877402
53,54,5.492138231011734
54,55,4.988858661673253
55,56,4.760389903347294
56,57,4.077912502125504
57,58,5.649128488018927
58,59,4.873006768811989
59,60,4.551574378205162
60,61,5.097825985763271
61,62,6.69925392084279
62,63,7.520716988849394
63,64,7.584090985662643
64,65,7.0462707272574585
65,66,6.648934750176226
66,67,6.158490048024212
67,68,7.016914311105909
68,69,6.205154259357542
69,70,6.5071302438332115
70,71,7.949288236160779
71,72,8.730844684395011
72,73,9.073896570711195
73,74,8.622162208060358
74,75,10.113004476890607
75,76,7.943229294992602
76,77,7.092894468808416
77,78,7.218997567530329
78,79,7.188490552352016
79,80,8.569759071902338
80,81,8.253483421468097
81,82,6.506917960545914
82,83,8.637222484648245
83,84,7.783455239196153
84,85,7.88162252818349
85,86,7.8307175044639
86,87,7.459925819722485
