,trial_index,interconnectivity_strength
0,1,31.555370549770316
1,2,29.88251304150568
2,3,28.38798375857618
3,4,27.708676813116572
4,5,23.071095428936236
5,6,23.95021529873458
6,7,12.268670680743519
7,8,4.9630952096863075
8,9,4.958501347775875
9,10,5.313514908853175
10,11,5.133414570907717
11,12,4.809820735491889
12,13,4.553178796402893
13,14,3.322403927848359
14,15,3.7000294138735415
15,16,3.644065922278402
16,17,2.3478680978564435
17,18,2.9004473211877606
18,19,6.019989638111253
19,20,2.3221039466488302
20,21,2.6368566990133835
21,22,3.3415657788539024
22,23,3.3157914573861347
23,24,2.730771145696213
24,25,2.4819837831209672
25,26,4.425729319217376
26,27,2.768454735160976
27,28,3.5678239214072014
28,29,4.312398616060395
29,30,5.168320811180851
30,31,4.911432413533466
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,34.40014794971464
53,54,31.330131211180277
54,55,34.022002604253615
55,56,32.22291472677072
56,57,35.050975436126706
57,58,33.068199351951996
58,59,33.12643311064037
59,60,33.822700619366515
60,61,17.292688502048417
61,62,20.32201115775541
62,63,21.356213332775127
63,64,25.1933916930176
64,65,25.041763036727982
65,66,25.247930209184698
66,67,30.01544857163079
67,68,30.0506238082982
68,69,19.738189922649816
69,70,21.307779263269115
70,71,22.524994424522863
71,72,22.81757253883238
72,73,24.79924764150623
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,67.65931931440704
83,84,67.4888653394898
84,85,43.84864026840161
85,86,44.03045782035135
86,87,43.33349056603773
87,88,47.4168408776782
88,89,55.240925864728474
89,90,60.58605977470172
90,91,47.10333362245881
91,92,47.02396880685093
92,93,44.20315940100696
93,94,50.81596983112009
94,95,63.484419190177455
95,96,79.96026666666683
96,97,85.78599985839493
97,98,85.71457152305312
98,99,93.76593786198981
99,100,85.45618616236024
100,101,68.07083161525809
101,102,41.107290019703065
102,103,28.50510290865802
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,103.10687387618833
155,156,101.55022004889976
156,157,101.33768524188521
157,158,101.75018449621868
158,159,105.82686858573193
159,160,485.05968721670877
160,161,564.334287065493
161,162,563.2676222064335
162,163,280.8671448897341
163,164,300.92908393196024
164,165,198.02415508604787
165,166,212.7696038978057
166,167,172.22256814900746
167,168,96.35052244582124
168,169,59.82063915505256
169,170,53.44473275812983
170,171,47.45704607431391
171,172,45.05318573984217
172,173,42.5590821645525
173,174,51.78602898325459
174,175,47.21463040980431
175,176,42.916446781917166
176,177,42.853510242764976
177,178,42.937425628637094
178,179,44.23112149044952
179,180,42.755608962649156
180,181,46.93220834959069
181,182,46.68221040704239
182,183,45.38922754030346
183,184,49.59127864005888
184,185,51.64429445620652
185,186,61.942025852511556
186,187,55.63916598248511
187,188,74.41703662597162
188,189,117.14285887068826
189,190,146.48214501981116
190,191,171.1666691882512
191,192,276.4666706721168
192,193,333.4800047846878
193,194,443.00000563189786
194,195,437.15000570711027
195,196,456.4000054668679
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,68.44458886036186
226,227,67.52792413113981
227,228,64.96272383290768
228,229,64.96270771981364
229,230,85.08165902436906
230,231,50.69057516771193
231,232,110.53784618153833
232,233,105.34377815211869
233,234,99.09562284500537
234,235,85.7187788621118
235,236,90.28291799406854
236,237,86.86845261579825
237,238,86.86186626900147
238,239,64.79312708177915
239,240,70.25001893692439
240,241,61.676055636485515
241,242,70.99001703281385
242,243,68.08162136894893
243,244,67.54402153673539
244,245,90.10402205189467
245,246,70.66891882073676
246,247,78.09868648823208
247,248,51.778077260285286
248,249,47.2882755489073
249,250,60.56618437981177
250,251,43.15462096587377
251,252,31.126860623466936
252,253,28.86996505900417
253,254,31.97184604590075
254,255,32.831613611191074
255,256,36.436426593479105
256,257,51.23130838354278
257,258,48.97973217767815
258,259,46.76072681683889
259,260,28.92272028117804
260,261,27.05505719392378
261,262,34.46008045760306
262,263,31.04314359369421
263,264,27.80538903329658
264,265,25.33092365001042
265,266,54.64454331533925
266,267,52.60952380952349
267,268,30.313944479033736
268,269,27.64539707438589
269,270,19.980515435340745
270,271,50.05249499930931
271,272,35.32922304412886
272,273,107.23655963373116
273,274,49.73602555327503
274,275,87.23733597548309
275,276,91.22151782189478
276,277,91.19780245173965
277,278,47.26095265420693
278,279,38.35265863289773
279,280,75.3513095703299
280,281,38.84480813901567
281,282,46.199376060679796
282,283,47.03633082286355
283,284,52.14239891791476
284,285,71.70123404074941
285,286,74.68469331410155
286,287,77.6727820956136
287,288,76.29255784832328
288,289,91.38213343384953
289,290,87.69351474948442
290,291,255.6301133622755
291,292,253.22271054838788
292,293,243.7968034797561
293,294,278.2713959751627
294,295,397.94359784559765
295,296,996.4304230524592
296,297,770.8347808653193
297,298,370.1951969981275
298,299,383.77850369191043
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
