,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,11.257279686933398
11,12,11.816803010471036
12,13,12.050985931095514
13,14,12.324055852678125
14,15,12.570941677727308
15,16,12.40448977274339
16,17,13.879503301012393
17,18,13.736743207645638
18,19,14.790457860108836
19,20,15.341488435358741
20,21,15.734121758582855
21,22,16.247623510510184
22,23,17.061989158248306
23,24,17.13817125451256
24,25,17.449622330399485
25,26,19.077751663250133
26,27,20.595975343332725
27,28,19.959464500016352
28,29,20.34540501562382
29,30,20.95774396756925
30,31,22.256587924270963
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,16.154421283234303
62,63,7.194382944910857
63,64,7.036882693767334
64,65,7.274693020689527
65,66,16.066639872186972
66,67,15.45470143061249
67,68,15.080560032868775
68,69,14.349669062436426
69,70,14.09150029595278
70,71,6.515702381173463
71,72,8.94837260257483
72,73,12.615039177309635
73,74,9.441801912947584
74,75,13.812234163761744
75,76,11.50229620672356
76,77,11.491760408899777
77,78,16.57945449680791
78,79,16.70953952432256
79,80,13.45074464153727
80,81,17.125016929242626
81,82,9.715429330389572
82,83,16.502513736802644
83,84,16.930709844843406
84,85,22.671671600337596
85,86,16.34059622898487
86,87,17.44446766470228
87,88,14.01377575048116
88,89,14.849010445585527
89,90,18.912015564790156
90,91,19.0852826808685
91,92,18.37910375671285
92,93,25.640160142348623
93,94,17.32482417438377
94,95,17.52814058016422
95,96,22.38032896945271
96,97,22.725198391868865
97,98,20.059954546088225
98,99,20.01010965452557
99,100,19.42404917569206
100,101,18.774718400561586
101,102,18.35826348333399
102,103,28.82693549188037
103,104,30.057154553562224
104,105,19.7583015427521
105,106,20.202660297686712
106,107,20.28835489381268
107,108,31.49301438295992
108,109,31.893492147683514
109,110,32.467526512984755
110,111,34.014312921554406
111,112,33.23419214022372
112,113,33.852074988873994
113,114,15.988604949156743
114,115,15.557467243271791
115,116,15.298768856853401
116,117,16.283465260325045
117,118,16.1262964244964
118,119,16.52405480225789
119,120,17.169173080903988
