,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,457.2500037892533
34,35,432.7500160163993
35,36,310.0303059832371
36,37,118.98823846929686
37,38,99.65640561780343
38,39,72.66679011202615
39,40,76.44455885843257
40,41,76.96592561284895
41,42,77.1796220878764
42,43,71.42076049553215
43,44,71.6429623139727
44,45,66.12508712959114
45,46,49.211231964484114
46,47,49.682487191430155
47,48,43.466823426135335
48,49,45.911931292340874
49,50,38.636477226363546
50,51,41.00012306298888
51,52,43.65669461294696
52,53,40.318294701986915
53,54,43.789589058235165
54,55,47.49510133388539
55,56,42.91827429369475
56,57,48.60112616307116
57,58,73.48889308418362
58,59,70.7001398601404
59,60,80.5081108940977
60,61,67.93892699597656
61,62,68.9389248236607
62,63,67.79605057689946
63,64,66.87768502375907
64,65,50.0794887780545
65,66,55.59439912052278
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,365.7923501158061
89,90,386.02284135390454
90,91,341.35348608896686
91,92,126.54436249005411
92,93,266.7192767470467
93,94,248.96931426332364
94,95,222.6948629615813
95,96,265.7005054935891
96,97,132.46696726786945
97,98,172.02263448710144
98,99,71.50943004616069
99,100,52.211055425506196
100,101,89.7859037223524
101,102,129.4169743195315
102,103,79.15893196107804
103,104,81.00026862764841
104,105,73.39062414027039
105,106,71.40024645717813
106,107,69.1292072335351
107,108,67.82156913311714
108,109,71.45732368896982
109,110,73.89680667984004
110,111,31.961167392734296
111,112,69.4794997710677
112,113,66.51808942318598
113,114,32.683207486162914
114,115,31.638570152535433
115,116,32.7329016825401
116,117,32.742118222240315
117,118,33.13382118465629
118,119,95.42614614701272
119,120,108.00036832412539
120,121,75.94265644307966
121,122,71.50034324344918
122,123,72.87070721905252
123,124,170.0008021716937
124,125,172.02253188863077
125,126,209.8430585425708
126,127,209.05358845654658
127,128,237.6481108037264
128,129,254.75110812883713
129,130,129.43804313507226
130,131,153.60774127020858
131,132,210.47798119257433
132,133,192.8131495666577
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
