,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,111.76406015480045
123,124,139.8641664457997
124,125,96.60088072409606
125,126,91.48660242461838
126,127,85.78741049812025
127,128,85.8940762463347
128,129,91.71508502346924
129,130,66.69849868441437
130,131,79.17570773212101
131,132,78.65071242500845
132,133,79.75070266272152
133,134,69.93396540252822
134,135,71.16728787018401
135,136,66.32350194552497
136,137,79.90070135219152
137,138,85.28074822529597
138,139,85.34749533871943
139,140,108.100924503175
140,141,108.6009202610373
141,142,104.0676268752001
142,143,117.07806078713159
143,144,206.06861570024864
144,145,200.10200722824695
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,75.51965960495133
162,163,58.734835503770014
163,164,58.43895129111054
164,165,50.9733389133702
165,166,50.8483392147672
166,167,50.72333951762506
167,168,33.53601252394162
168,169,31.049724374608324
169,170,30.950824128302184
170,171,36.62211236350086
171,172,34.448786054873466
172,173,31.630969442188594
173,174,33.64879305104564
174,175,27.928469449817623
175,176,28.64089107889911
176,177,27.394467387602383
177,178,27.572350521369312
178,179,25.841850677198575
179,180,24.350636750687798
180,181,27.509477737861612
181,182,26.653003061994255
182,183,32.00027185160112
183,184,40.11839646679176
184,185,37.96763889991492
185,186,40.31982489760642
186,187,40.79894644017463
187,188,40.771168886659424
188,189,69.82155698955789
189,190,60.60425317796596
190,191,49.05008903728447
191,192,49.41675505469044
192,193,53.500097310283316
193,194,58.83008209080288
194,195,53.97282374398909
195,196,53.74555141827892
196,197,51.69100975149452
197,198,51.372804783523506
198,199,51.936440319879374
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,45.936853354058776
217,218,42.822586169984994
218,219,45.80193372034832
219,220,49.78674287797557
220,221,54.39322747893747
221,222,54.79505803930536
222,223,48.45344256113099
223,224,43.86848816383795
224,225,41.62785430947007
225,226,36.113986444855115
226,227,31.70233414172822
227,228,37.52874624077874
228,229,26.468973469679355
229,230,26.44944237959775
230,231,28.43773724792394
231,232,32.86085153066259
232,233,27.75021345628448
233,234,29.827961416168534
234,235,34.41693956636242
235,236,29.933002646565164
236,237,27.889108129439734
237,238,32.69007070148767
238,239,29.517039406098622
239,240,29.550652594048334
240,241,34.33359536729759
241,242,51.356078165400255
242,243,32.55580801087597
243,244,37.476486582919875
244,245,41.26039126886664
245,246,34.50548569110479
246,247,39.607367276807814
247,248,58.25456779779434
248,249,29.287355858582398
249,250,37.54580061929033
250,251,48.79689463556409
251,252,45.70119356217026
252,253,28.760270255095413
