,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,52.93463758835829
57,58,55.23298286211705
58,59,54.21030105196068
59,60,52.75228172147808
60,61,54.81167963302688
61,62,52.69188613578523
62,63,24.901767010932325
63,64,24.719638683130594
64,65,52.17522161028069
65,66,25.49599463534888
66,67,24.425883078821723
67,68,25.20092845538113
68,69,25.32094526572324
69,70,16.714765710873618
70,71,16.951239989427947
71,72,16.97466367013142
72,73,36.21382324795083
73,74,17.35582643785493
74,75,13.008630854124577
75,76,30.141021645021496
76,77,14.922974676134173
77,78,23.85818479208601
78,79,24.32663380886356
79,80,27.083448754883616
80,81,28.868440859847933
81,82,28.30907047580208
82,83,29.8120997309716
83,84,50.0706419352454
84,85,53.12145172557696
85,86,54.29258287827393
86,87,40.06917232977527
87,88,31.879797265441336
88,89,24.400124635161934
89,90,42.11916633689514
90,91,26.077908035800316
91,92,47.216957739222735
92,93,25.585043409947364
93,94,54.67059818851435
94,95,62.13060783041343
95,96,24.855691999381495
96,97,46.86112018749791
97,98,28.000006911890612
98,99,26.901926344308027
99,100,20.765640746961594
100,101,20.074581183193555
101,102,14.44424722906171
102,103,15.206092251198793
103,104,14.001227553193447
104,105,11.356863689258129
105,106,10.661463163727813
106,107,10.144320195961962
107,108,9.420200440816995
108,109,9.866820339473664
109,110,16.222345150915153
110,111,18.988408213135745
111,112,10.158057469840545
112,113,15.708918522469578
113,114,13.123427656800825
114,115,6.916487335294646
115,116,9.670501064916664
116,117,6.765698094308989
117,118,9.1021060193588
118,119,5.302103668452524
119,120,6.905885764926098
120,121,8.400550543056177
121,122,8.057923082802802
122,123,8.020228222454476
123,124,4.98063719337297
124,125,7.715052153538301
