,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,300.91177617134
36,37,250.7250024833644
37,38,208.8260892092838
38,39,177.28846361320126
39,40,160.62500197338204
40,41,145.96774370595801
41,42,146.3548404755004
42,43,137.10606725802478
43,44,126.000006078289
44,45,126.05263294189605
45,46,76.13675308399851
46,47,65.68992338190431
47,48,59.53788258192236
48,49,59.31818562605137
49,50,61.65909182525426
50,51,66.937985380847
51,52,70.77235864472794
52,53,69.36434450285718
53,54,73.18254053181857
54,55,111.62790817747897
55,56,111.19767562394357
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,109.54546285676342
115,116,56.07813463184892
116,117,52.735303180433796
117,118,39.00007324397586
118,119,105.58572194869649
119,120,51.95842463552167
120,121,104.0921118561163
121,122,67.21520679615747
122,123,44.284148784754024
123,124,59.914808772346596
124,125,38.26424795315071
125,126,42.38216879539165
126,127,44.43595544726816
127,128,21.547359787049775
128,129,54.74552224252782
129,130,33.75004055515524
130,131,72.49490189639971
131,132,59.32467812179231
132,133,63.72474167838848
133,134,56.4635685697502
134,135,37.37837625984197
135,136,38.84378383858196
136,137,37.50003216164328
137,138,37.72659447314567
