,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,297.000841750845
88,89,301.1371938250457
89,90,304.00067944014194
90,91,271.7506384717525
91,92,547.6679362177556
92,93,503.6937311044969
93,94,520.924453189869
94,95,494.616582234516
95,96,510.3860201072656
96,97,414.81344225840826
97,98,410.5009521633162
98,99,547.8346024977163
99,100,510.1552515127916
100,101,356.22308892355835
101,102,334.4218810839434
102,103,333.8429351524478
103,104,226.2505630503835
104,105,234.88947224118223
105,106,225.21497035125722
106,107,115.58956005969644
107,108,127.19259705085705
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,187.41831446602924
133,134,91.43139539766588
134,135,76.29612675109645
135,136,71.50060211945978
136,137,72.63600944894908
137,138,74.24016340665518
138,139,75.30265528483149
139,140,75.26098893238121
140,141,74.00058193668573
141,142,74.75057614306725
142,143,73.68797308662673
143,144,71.53591933902852
144,145,74.79852111684859
145,146,76.25305632561097
146,147,48.83800253446655
147,148,51.81156117577856
148,149,51.063314808081344
149,150,57.11579405291933
150,151,57.93886522818592
151,152,58.14104000663976
152,153,46.50658064409442
153,154,63.558683482471515
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
