,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,31.15192576786707
16,17,30.82908391776466
17,18,30.778395264519247
18,19,32.77742999668275
19,20,45.9295301660152
20,21,45.59194121398509
21,22,48.66672406062195
22,23,24.076780581142025
23,24,25.78505458690355
24,25,50.34707995798485
25,26,25.80218493952405
26,27,50.65660874998801
27,28,24.626764603465055
28,29,50.76194865042801
29,30,49.418342245989
30,31,50.20543067921172
31,32,25.357255692220505
32,33,50.0884798423102
33,34,23.874700034960114
34,35,46.31395932691745
35,36,20.893183830707994
36,37,62.24564336572101
37,38,60.09667321307135
38,39,58.86863909295242
39,40,58.82068927488249
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,60.70825138708537
132,133,67.08361782511706
133,134,67.79073562990223
134,135,68.3526764373704
135,136,63.97248188953057
136,137,64.58908596311923
137,138,67.48574789349304
138,139,65.26697597052672
139,140,66.04886138362276
140,141,66.83988078147934
141,142,62.3366204194992
