,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,73.65494694930719
21,22,41.74502183049688
22,23,41.02547264264044
23,24,57.67387855435316
24,25,39.55423120202415
25,26,35.94383391041328
26,27,33.400012632387266
27,28,29.728313486401973
28,29,19.77190967286468
29,30,27.194793349372706
30,31,24.977055808125012
31,32,16.342719179625483
32,33,19.97838395527344
33,34,18.919504808441815
34,35,12.976844359937836
35,36,16.204476539437007
36,37,14.952178658283476
37,38,14.591213753787908
38,39,14.604355408093815
39,40,13.954171315667136
40,41,13.634347901346178
41,42,12.416503964658292
42,43,22.063421979222518
43,44,15.69816134000765
44,45,21.685974246258418
45,46,35.13131595677066
46,47,34.55621106644733
47,48,35.71782445342891
48,49,37.9527521855488
49,50,35.48031195602176
50,51,34.6894323714715
51,52,33.908656496114816
52,53,34.20701346119148
53,54,33.568630233024095
54,55,33.33000876195443
55,56,34.758067751479594
56,57,21.70856042691631
57,58,23.26215209798814
58,59,21.73516481308308
59,60,14.61568866541109
60,61,22.8023147047791
61,62,24.403527659954236
62,63,13.316128987459525
63,64,13.48737391683371
64,65,14.184783987329388
65,66,13.744550014462433
66,67,13.281045746460483
67,68,13.958640735989075
68,69,13.879386209798001
69,70,13.423567921440183
70,71,16.86670658682654
71,72,18.79766040054893
72,73,20.3410701320208
73,74,17.193784447123782
74,75,19.56948205822605
75,76,14.925072594916333
76,77,15.012686118144519
77,78,38.375197389429026
78,79,37.78460041004813
79,80,44.90227171523272
80,81,46.297082918647774
81,82,51.081606480975154
82,83,51.770825952680866
83,84,60.91472707159959
84,85,70.62714747392776
85,86,51.33351295134526
86,87,50.81740647401436
87,88,61.37127541008475
88,89,66.90687947454849
89,90,77.11136561516233
90,91,89.75469316967214
91,92,94.4193920830528
92,93,96.2454562231742
93,94,89.66697416974161
94,95,102.76635271497803
95,96,102.7237996862834
96,97,1.0
97,98,1.0
98,99,1.0
99,100,93.01052535623725
100,101,94.08549357782417
101,102,59.01385630509955
102,103,58.19357759433076
103,104,44.05871495415523
104,105,44.60658482977182
105,106,20.10879586831885
106,107,23.307175353044144
107,108,23.207494843842092
108,109,15.235380000095367
109,110,26.112002350146106
110,111,23.352515670315565
111,112,22.753975893965347
112,113,22.573257361583003
113,114,10.038086666389892
