,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,182.51926901572182
66,67,139.4861784861798
67,68,140.63893797587178
68,69,130.78755817266685
69,70,131.43755788677672
70,71,159.04825124978555
71,72,138.729158050655
72,73,114.81001533561333
73,74,117.58381331567072
74,75,92.91349702322353
75,76,90.25003386501416
76,77,82.99180231232951
77,78,84.50461661983101
78,79,98.31354393609355
79,80,106.02227882904702
80,81,98.76808750306753
81,82,97.42465878904515
82,83,99.63584974708009
83,84,100.04443617551217
84,85,92.04085666772676
85,86,85.21908554152844
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,100.73687371310922
117,118,101.90345799604978
118,119,112.30376547735402
119,120,35.35736913693961
120,121,27.5894650703974
121,122,25.373910195673307
122,123,25.86883991429427
123,124,26.51416465766969
124,125,29.155475619504305
125,126,29.356232048417592
126,127,29.242596332059346
127,128,31.079228020867774
128,129,30.011549612982556
129,130,32.00412423392852
130,131,33.22941450448957
131,132,39.29455913098533
132,133,45.99514623956204
133,134,39.71508354444775
134,135,45.96098984667272
135,136,49.96896376291119
136,137,50.38560797805544
137,138,57.31769520662005
