,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,72.27343608451172
8,9,73.22650535360367
9,10,76.374315506859
10,11,76.58388795205919
11,12,71.66674364117648
12,13,73.74293112127685
13,14,74.26673610084023
14,15,71.1217588460506
15,16,70.74217064159826
16,17,74.63593568560235
17,18,79.0333986246321
18,19,78.67409801208642
19,20,80.7886390224885
20,21,85.76443226200605
21,22,44.81715453663723
22,23,46.60130626727631
23,24,45.02102857482031
24,25,44.84139578873802
25,26,43.01191408711556
26,27,42.990883343778826
27,28,42.70008964429087
28,29,86.60017201124438
29,30,80.7100636414752
30,31,77.42443035001176
31,32,81.06348699608515
32,33,80.25827006333469
33,34,81.94099887759445
34,35,82.23670659420824
35,36,82.1622111802433
36,37,39.75725621090703
37,38,30.733395755306073
38,39,19.892619322443153
39,40,14.876767180187514
40,41,5.1678005251193015
41,42,12.71981703852742
42,43,10.54045712596108
43,44,5.725775983166524
44,45,5.758760538163765
45,46,5.741616453248852
46,47,6.50869967422138
47,48,6.353407087498153
48,49,9.394739509696647
49,50,5.729858000702307
50,51,7.6358444300709545
51,52,8.1607492311993
52,53,8.404974879113935
53,54,7.543865878483677
54,55,14.034417321102895
55,56,11.174241819632837
56,57,19.661823947722233
57,58,20.04722809412664
58,59,22.422366843807097
59,60,22.819054396052348
60,61,25.21429215465899
61,62,30.05996903196794
62,63,24.4698511743814
63,64,26.717785826803585
64,65,27.391171153524176
65,66,34.79574923686733
66,67,32.32000432484401
67,68,31.200007082388524
68,69,28.533337087815397
69,70,134.9180406997319
70,71,139.90001775568086
71,72,131.34850047039322
72,73,127.28986981752254
73,74,46.906865001121545
74,75,21.29072074882974
75,76,19.58005972696264
76,77,18.707199429656754
77,78,18.776525640935503
78,79,37.659104285943755
79,80,38.86675654653854
80,81,36.3303506224736
81,82,28.774255860234238
82,83,9.160152041791234
83,84,17.185467673012948
84,85,10.682131150975227
85,86,5.052159681490113
86,87,6.8613079221572635
87,88,6.079306614211981
88,89,6.8879359727940175
89,90,8.172913845859568
90,91,5.952192957323581
91,92,5.860376502522004
92,93,7.529726223055771
93,94,7.169285140077863
94,95,7.664844031861617
95,96,8.144742842091064
96,97,7.80844905187122
97,98,8.144757753494584
98,99,7.366538338866392
99,100,8.540136584313236
100,101,8.116489990498144
101,102,6.965615596153826
102,103,7.389292525335156
103,104,10.537999823147713
104,105,6.677126504997991
105,106,7.826061844562336
106,107,5.8347539101944195
107,108,9.488044475280116
