,trial_index,interconnectivity_strength
0,1,11.848520955380826
1,2,12.192849604355622
2,3,12.383078115971037
3,4,12.52638903152916
4,5,12.78954260759952
5,6,14.275661256894294
6,7,13.771739236937785
7,8,13.69487586870861
8,9,13.937708647916462
9,10,12.671943710991055
10,11,12.362873199456786
11,12,9.230643704567305
12,13,10.49875627146562
13,14,9.357833655705905
14,15,9.008630078374122
15,16,10.800870293277026
16,17,7.902980749080306
17,18,8.241599319883756
18,19,8.413720422146929
19,20,9.158996430306154
20,21,16.299307945353465
21,22,13.361881356961657
22,23,9.337226761528916
23,24,9.153846236450367
24,25,7.029736051778464
25,26,7.853326285026231
26,27,7.723898849291246
27,28,9.02219582259467
28,29,6.5565548949545605
29,30,8.297642941248517
30,31,8.773733717004836
31,32,8.381713461389744
32,33,6.938898772754889
33,34,10.263674734546541
34,35,11.857401666046274
35,36,8.520697617890185
36,37,8.29919712725815
37,38,11.63307636659014
38,39,8.559627263017838
39,40,5.959401270408704
40,41,11.014229648543527
41,42,7.379688907301175
42,43,7.360652947913879
43,44,7.7183303159779415
44,45,9.461025828308312
45,46,8.768514814546824
46,47,8.039159950256623
47,48,11.689924186634217
48,49,16.571698952635305
49,50,7.961276469258707
50,51,13.517258000968509
51,52,8.809313514230247
52,53,11.288051089341888
53,54,15.450002070026109
54,55,13.87758913184912
55,56,15.431498421063617
56,57,11.711416118614725
57,58,14.773959221573902
58,59,9.342811573694522
59,60,14.440659806498497
60,61,11.780722094476431
61,62,15.02747587918576
62,63,16.643087936509836
63,64,14.445020243193875
64,65,13.60197665104135
65,66,11.901960784313577
66,67,8.3348215620409
67,68,9.24276700958366
68,69,10.236200261982475
69,70,9.956094424443025
70,71,10.133333444244858
71,72,11.473476372252247
72,73,10.432286126529574
73,74,12.445928011272912
74,75,13.046568627450856
75,76,11.556671629402027
76,77,14.135989985567369
77,78,14.123737373737447
78,79,13.87974892862389
79,80,17.613347457627228
80,81,15.417737717773429
81,82,12.020902927148216
82,83,12.815446464625683
83,84,12.228213173622704
84,85,13.2691423694911
85,86,13.362470862470976
86,87,12.57097522504704
87,88,14.10354707463352
88,89,13.63690320902256
89,90,10.421813567479655
90,91,11.894170999845807
91,92,12.597874422773355
92,93,14.901449676430474
93,94,10.77973339266758
94,95,11.128534186878591
95,96,12.29326096208662
96,97,10.494579663916193
97,98,9.646755731097496
98,99,11.251813301761242
99,100,13.234129024669155
100,101,11.73942781099117
101,102,11.04785064651634
102,103,11.354857855860915
103,104,12.643466087808493
104,105,15.362695940940792
105,106,12.29980849059368
106,107,12.855861152975946
107,108,10.982963202108943
108,109,11.192397829304715
109,110,10.19197716333689
110,111,14.400517025239264
111,112,13.115417953609665
112,113,11.736598444290893
113,114,11.395039773747433
114,115,13.905316597771693
115,116,12.951334461105807
116,117,14.728704596592612
117,118,13.476570289132628
118,119,12.426931456343333
119,120,16.166498316498153
120,121,16.64621741894485
121,122,12.070769484264176
122,123,10.598304180620547
123,124,14.404411764706005
124,125,12.536895674300272
125,126,10.2546456692913
126,127,10.812727272727134
127,128,11.592054338143772
128,129,12.334279688513865
129,130,13.158914728682133
130,131,11.94629560685036
131,132,9.842573135977846
132,133,11.214755271628572
133,134,11.965695710994689
134,135,12.256177783952115
135,136,10.003096259772494
136,137,10.915151807097018
137,138,10.772767528836768
138,139,9.045003318924119
139,140,8.716449493067552
140,141,9.178545475359797
141,142,9.794860219340539
142,143,9.87363454701769
143,144,15.069683078352616
144,145,12.413971150860993
145,146,13.288070615092844
146,147,15.744627432864517
147,148,10.362615449198028
148,149,11.964122097089712
149,150,9.95487029320105
150,151,10.95397327058507
151,152,10.910996994610038
152,153,12.900924342712544
153,154,9.52859768560621
154,155,12.067338420936524
155,156,10.696819245269175
156,157,11.074402528494643
157,158,14.020622810073196
158,159,13.568743147800959
159,160,11.675681521386812
160,161,13.370000550678652
161,162,11.95526593871094
162,163,11.144439024181345
163,164,11.413795766620837
164,165,11.98753083036446
165,166,14.488865343302885
166,167,11.634738186462418
167,168,11.132067876623667
168,169,13.472807999928449
169,170,12.083237870289828
170,171,14.405300866739946
171,172,15.117365324352077
172,173,11.302598293488424
173,174,10.516911096216537
174,175,10.022309558781412
175,176,11.841734853367624
176,177,11.671803705747882
177,178,12.232360396760345
178,179,12.715842575633834
179,180,11.079875184378393
180,181,11.573429964982127
181,182,11.58908260783713
182,183,9.349708982990725
183,184,12.606253911838442
184,185,10.754955950758113
185,186,9.058691857399516
186,187,9.796110300951769
187,188,9.794676061525836
188,189,10.30209238774245
189,190,7.91057409166654
190,191,8.090864212522723
191,192,10.248487695886023
192,193,9.090615095077112
193,194,8.38085345631899
194,195,9.012472971222085
195,196,8.69263589139922
196,197,8.419651240057444
197,198,8.50390209959661
198,199,9.06342535315472
199,200,8.158899000349368
200,201,6.667148995346049
201,202,8.651823796288358
202,203,8.127240682297899
203,204,8.186818947856406
204,205,8.367495229511642
205,206,6.857898435527814
206,207,6.804845017158779
207,208,6.664704848263885
208,209,8.464461471507798
209,210,7.139004362337607
210,211,7.521612509284574
211,212,7.198454099972699
212,213,8.385680891276278
213,214,7.499662698747041
214,215,7.52110284879004
215,216,8.851519049443162
216,217,8.778006743891948
217,218,8.153356219538075
218,219,9.345245021166393
219,220,8.115469263239195
220,221,9.148314173651528
221,222,8.804762707233918
222,223,9.226516555577327
223,224,9.293341525291842
224,225,10.551791204417327
225,226,9.824432478258677
226,227,9.323653907976599
227,228,8.638209619157236
228,229,9.365948828803088
229,230,10.135895791801925
230,231,8.594461138865084
231,232,9.514038901580703
232,233,9.15327672832269
233,234,9.150260966855736
234,235,9.771237704813236
235,236,8.279964221824649
236,237,9.217025904686624
237,238,9.627282304761572
238,239,8.612403350918436
239,240,7.537128446719487
240,241,7.56031364124326
241,242,8.353476565516141
242,243,7.017931810915894
243,244,7.475576774095608
244,245,6.584677419354826
245,246,7.778777777777811
246,247,6.604662795218906
247,248,7.413132748713438
248,249,8.724786625366814
249,250,8.986241393822919
250,251,7.883084577114399
251,252,7.402972385813321
