,trial_index,interconnectivity_strength
0,1,15.429096237096333
1,2,13.972982767426496
2,3,13.496252345023168
3,4,14.116681106144942
4,5,13.933688225195096
5,6,13.109026107516433
6,7,12.563761211191533
7,8,12.163360516192208
8,9,12.126838555602589
9,10,11.858176566838434
10,11,14.798153750086277
11,12,17.994824352781784
12,13,13.135884588633221
13,14,14.226603778584687
14,15,15.97026574737394
15,16,14.394903616797118
16,17,14.131257978979862
17,18,13.197568161912018
18,19,11.913232568383156
19,20,12.994704282723802
20,21,11.879593859427738
21,22,11.546113157801997
22,23,12.276682695969438
23,24,11.72212318493882
24,25,10.715313375168526
25,26,11.16749173804993
26,27,9.286579731321106
27,28,8.758312830136571
28,29,10.791261278933009
29,30,8.749149716194845
30,31,8.672535576311137
31,32,7.199470840595824
32,33,5.8217785153715855
33,34,5.110085606437168
34,35,4.7302213899358305
35,36,4.445811264338486
36,37,5.459921553682603
37,38,5.037336189480402
38,39,5.428690326928299
39,40,5.260154069799607
40,41,5.347801817159421
41,42,4.818365055423833
42,43,4.7364498530847925
43,44,3.813162135742805
44,45,3.9360051682546655
45,46,3.8755545966241187
46,47,4.016302495695908
47,48,4.579054018503736
48,49,4.154124708703786
49,50,4.301478125689407
50,51,4.935809246643271
51,52,4.699703439600186
52,53,5.875993672115031
53,54,6.164046446883827
54,55,4.6930229967385335
55,56,7.164599125570819
56,57,5.308670556978533
57,58,5.230172442499413
58,59,4.850000107701279
59,60,5.0582551319901965
60,61,5.153497465182942
61,62,5.1862858589878105
62,63,5.341381443084335
63,64,7.436730419483087
64,65,7.75645180844621
65,66,5.925554258536541
66,67,7.278323291885708
67,68,5.087229010265074
68,69,6.520231552500271
69,70,7.424691360667764
70,71,6.229452372376026
71,72,4.681187811127839
72,73,6.095331920641363
73,74,6.670375940942294
74,75,5.914854311464337
75,76,5.232697729038397
76,77,5.5683895642396815
77,78,5.5608257576241895
78,79,5.0491759137093855
79,80,5.4151261712646415
80,81,5.911315112852622
81,82,6.345800596933513
82,83,6.039231295652255
83,84,6.710449393015402
84,85,6.711224395300248
85,86,4.964946915318778
86,87,4.561077956868155
87,88,6.21550090546016
88,89,5.438375648089104
89,90,6.344988834686873
90,91,5.691319437982206
91,92,4.012075464846883
92,93,4.241949926179795
93,94,5.030687452640274
94,95,4.197571968556093
95,96,4.724422442244213
96,97,4.720481369915126
97,98,5.605957372466838
98,99,4.464115676247607
99,100,4.5301916395079544
100,101,5.688173975557125
101,102,4.796708514657206
102,103,4.194760106707096
103,104,4.746940065125516
104,105,5.33699752903539
105,106,4.58194175599605
106,107,5.036037177725652
107,108,4.480259643351934
108,109,4.657994515746942
109,110,5.3169317674877
110,111,7.647851777277835
111,112,4.591174380381812
112,113,5.139584909864412
113,114,6.614924926663621
114,115,5.892354287207127
115,116,6.211651662729313
116,117,5.105088770898679
117,118,7.510514726672424
118,119,8.688783176031047
119,120,7.2791818310538625
120,121,9.854046318499753
121,122,9.011475678360867
122,123,8.344557525531231
123,124,7.3646257389297
124,125,8.62609534162156
125,126,7.599858160970976
126,127,8.428873612041613
127,128,8.218336085019727
128,129,7.2277318187004465
129,130,7.167026208979871
130,131,8.532350918448847
131,132,7.891135896629874
132,133,8.718759060889191
133,134,7.375089772592816
134,135,7.318149801246085
135,136,6.445906773397453
136,137,6.527753063137528
137,138,7.750251927880361
138,139,6.205371741624342
139,140,8.332645980623159
140,141,7.861181499605703
141,142,6.113173145842071
142,143,7.736041993983453
143,144,6.466530096309167
144,145,7.327998080018056
145,146,5.829666987035311
146,147,6.540751286485784
147,148,6.771071159646436
148,149,6.301286358253753
149,150,6.582958873888794
150,151,6.6033729982192755
151,152,5.770280570298462
152,153,5.736832061068711
153,154,6.879064845355935
154,155,6.427291733764449
155,156,7.1404220170564665
156,157,6.269251335578126
157,158,7.335380858686081
158,159,7.582168562216203
159,160,6.674497006546359
160,161,5.955692565643505
161,162,7.00107994128076
162,163,6.92360779251099
163,164,6.95017403739939
164,165,8.34912158927719
165,166,8.019827668614745
166,167,8.336819605123022
167,168,7.557807350874112
168,169,10.719741924937429
169,170,7.172053045082265
170,171,9.902457632679248
171,172,8.492632170165855
172,173,8.151141922449531
173,174,7.81303283078836
174,175,8.280784910565213
175,176,7.796185750316852
176,177,8.271952618400036
177,178,9.424506192622239
178,179,9.715193187648495
179,180,8.221146757750084
180,181,7.68444370903684
181,182,6.8325349830374815
182,183,8.28040267884109
183,184,7.974317968582122
184,185,8.04155856208391
185,186,8.683364505889136
186,187,7.419864063207438
187,188,8.39464196279687
188,189,7.495693560597481
189,190,8.460005822347757
190,191,8.294598966895464
191,192,7.61292261457543
192,193,8.007541438028927
193,194,8.495143826888537
194,195,7.959206703786435
195,196,7.778667939971514
196,197,9.056613017675614
197,198,8.575663778250426
198,199,9.903955108642878
199,200,9.609322709151284
200,201,7.601451736629452
201,202,7.549469221909946
202,203,7.577872297964801
203,204,9.155737803636626
204,205,9.7789233472841
205,206,8.132366665426787
206,207,8.653062914705036
207,208,8.828983029921638
208,209,10.400995453543091
209,210,9.905820851439266
210,211,8.03165121206898
211,212,11.605725690912253
212,213,9.720234445956038
213,214,8.199308994075535
214,215,11.547207736111657
215,216,12.185563971522129
216,217,9.958987995503865
217,218,12.94991465607014
218,219,10.440044830282469
219,220,9.192632196553285
220,221,9.732657984932235
221,222,10.547747074941917
222,223,9.036967187853776
223,224,12.947181243526462
224,225,11.400829330411543
225,226,12.822171320600782
226,227,11.465550182704328
227,228,14.072626422976526
228,229,11.769085946633707
229,230,10.33950984136956
230,231,12.413548784399353
231,232,11.706216435074785
232,233,10.673444922196001
233,234,12.992876503290836
234,235,9.936605083779593
235,236,10.419987297004068
236,237,11.70277946631425
237,238,9.894556848893483
238,239,8.261207841763216
239,240,10.957210907256082
240,241,12.497290282077731
241,242,12.726852851704447
242,243,12.493412063223404
243,244,10.147204403704597
244,245,9.923717214738595
245,246,10.692638955563726
246,247,10.962880708250307
247,248,10.306771177679611
248,249,9.183901878147475
249,250,9.557243711302572
250,251,10.521107921599498
251,252,10.284046269577484
252,253,9.898622032730287
253,254,10.592961205028855
254,255,8.781193759512577
255,256,9.433145669671303
256,257,7.81223771455085
257,258,8.732252612287397
258,259,7.784803594381811
259,260,6.249513311637608
260,261,7.672864517351291
261,262,7.31121286749636
262,263,8.487545850310532
263,264,7.868140506027788
264,265,8.074918702056902
265,266,8.986479648899712
266,267,9.873825811133553
267,268,8.349691659584204
268,269,8.44183183445506
269,270,9.479275511550403
270,271,9.78617432078179
271,272,9.270810779448944
272,273,11.379961590254496
273,274,7.708725543361384
274,275,9.148612320447699
275,276,7.7060224648240165
276,277,8.674178059733094
