,trial_index,interconnectivity_strength
0,1,12.78867344548968
1,2,12.564060939060827
2,3,12.61032751315777
3,4,12.427554662077451
4,5,16.76838474001797
5,6,17.574587739518
6,7,17.465248803551823
7,8,18.252519550290263
8,9,13.3939287903417
9,10,13.34333395016968
10,11,13.688360351931667
11,12,13.718470042045274
12,13,29.295861467089203
13,14,14.070643067392515
14,15,30.196747742072077
15,16,15.24384693044624
16,17,15.846733681569257
17,18,33.91006261768627
18,19,34.98707200051071
19,20,24.225824816579944
20,21,25.03176503437915
21,22,12.344787303179682
22,23,26.710048647127042
23,24,13.083404858139353
24,25,20.703645377518125
25,26,13.679231390820222
26,27,14.232133695706066
27,28,29.350148561053267
28,29,29.310917572833215
29,30,22.74282066421502
30,31,22.35014893918054
31,32,23.274833711101433
32,33,23.30641154044993
33,34,24.104590752581764
34,35,23.936453278881565
35,36,24.51661836131939
36,37,11.506895730673977
37,38,11.430168841060041
38,39,11.663830846113905
39,40,12.032709986913163
40,41,16.410204800148616
41,42,16.471135685342308
42,43,12.259423634409725
43,44,8.617444713282291
44,45,13.844791230884193
45,46,10.114791479930174
46,47,10.220061250225205
47,48,12.968110149004016
48,49,13.232736375488846
49,50,13.281052354876937
50,51,13.587347358180645
51,52,13.663360994234157
52,53,11.156509401513453
53,54,11.207421411411392
54,55,10.5127238676891
55,56,10.42233635482823
56,57,11.269277153736862
57,58,15.523829804234383
58,59,10.903321573850011
59,60,10.6015838590559
60,61,13.389106153851694
61,62,9.67684495853151
62,63,12.942200245249849
63,64,9.39928566138392
64,65,11.827858228481704
65,66,14.036681728056742
66,67,9.006844162420798
67,68,13.813438140806472
68,69,11.442788100451084
69,70,17.56820970440609
70,71,19.295480053055698
71,72,18.9400896120636
72,73,17.99545606549122
73,74,14.06211352456106
74,75,13.91447214412835
75,76,23.059462193758673
76,77,23.138778272730505
77,78,18.017956512771192
78,79,18.033843961524884
79,80,19.604225378574462
80,81,23.83561916023883
81,82,27.39047938745846
82,83,17.52758828765315
83,84,26.652688619775184
84,85,26.653682366088134
85,86,26.338961818827755
86,87,16.653922474372553
87,88,25.85895364229242
88,89,20.457807775086486
89,90,13.647275102058034
90,91,13.020377789399227
91,92,12.413708273307062
92,93,12.4417892761923
93,94,19.89102760917298
94,95,12.72017042678365
95,96,12.628289574287317
96,97,15.928580226453771
97,98,7.276395635113572
98,99,7.241264003286166
99,100,11.030072330016639
100,101,8.340690237451257
101,102,9.082327859256573
102,103,8.652218291159693
103,104,14.340628016460947
104,105,8.170094062029122
105,106,9.058755799383588
106,107,9.190346133062118
107,108,7.559822199701492
108,109,10.018668119802909
109,110,7.956342324780656
110,111,6.750703630026958
111,112,9.857169212691904
112,113,7.374146334575987
113,114,9.901743765134594
114,115,9.901743765134594
115,116,10.56003805698532
116,117,10.792864696991892
117,118,11.197382221146247
118,119,9.880851284944432
119,120,11.242463055254701
120,121,4.1943863441673805
121,122,3.432445310792447
122,123,3.5027405264489206
123,124,3.51785089156781
124,125,4.8176299410151495
125,126,6.092644542558905
126,127,5.068496370420623
127,128,4.691296373048869
128,129,5.047073093882082
129,130,4.828057954961428
130,131,3.887477864818124
131,132,3.9825852840815616
132,133,5.335307347724116
133,134,5.367302182125461
134,135,5.780374681361569
135,136,5.615217678109271
136,137,5.581236423435039
137,138,5.345677197709789
138,139,5.638681730623025
139,140,4.914500890693485
140,141,5.361896513919019
141,142,7.1822034776227035
142,143,7.298387186761226
143,144,6.495576496387144
