,trial_index,interconnectivity_strength
0,1,115.67896642527977
1,2,126.14321952005177
2,3,135.2860522758017
3,4,144.64317335394608
4,5,159.96457174638573
5,6,168.50027159152447
6,7,190.6788115246111
7,8,200.57165685876774
8,9,209.1430760996479
9,10,217.89306732992142
10,11,232.607339780757
11,12,266.7502338634261
12,13,635.1005670184246
13,14,1045.8342904237793
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,924.7174721189652
72,73,1061.8371110761307
73,74,1069.5031505493987
74,75,1045.0032246029134
75,76,1049.6698768969575
76,77,1076.836462373936
77,78,1295.603745550219
78,79,1301.8044375963136
79,80,1284.4044978916022
80,81,1293.804465116283
81,82,1606.0047221354953
82,83,1611.2556031128388
83,84,1605.0047250858952
84,85,2155.007448789577
85,86,2138.6741725306356
86,87,2283.6736944851255
87,88,1354.0042660346712
88,89,1331.0036456763992
89,90,1301.603728239112
90,91,2248.3393299633417
91,92,2272.007064017645
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,380.0006578947353
110,111,368.45067851811405
111,112,309.25056109165894
112,113,311.04222452804584
113,114,231.50042115902974
114,115,523.429546962188
115,116,457.68835394179223
116,117,402.94521062229006
117,118,454.75085946094765
118,119,780.3349179184942
119,120,770.1127167630106
120,121,779.3349199549452
121,122,782.779357406873
122,123,795.8904424558758
123,124,719.4013919821816
124,125,713.9014027212753
125,126,350.50071326676266
126,127,363.1006885155618
127,128,415.72296484427363
128,129,427.0562784645428
129,130,405.2785395432408
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,57.466935060597116
171,172,67.84787827087484
172,173,74.08030088258968
173,174,73.29030409514877
174,175,73.72026329930084
175,176,75.12029675547389
176,177,79.32322180271609
177,178,85.62254413826722
178,179,80.5315117856982
179,180,61.991883548000985
180,181,58.70658752401758
181,182,56.99230888361035
182,183,60.54188867744993
183,184,62.912517584951765
184,185,70.27804946965692
185,186,72.79655868084686
186,187,82.10442348008444
187,188,96.44076224335565
188,189,133.76957609499942
189,190,117.8080045968965
190,191,120.94902216885905
191,192,1.0
192,193,209.31250825818177
