,trial_index,interconnectivity_strength
0,1,5.007041040846258
1,2,4.939934775054507
2,3,4.9180462616822025
3,4,5.624560297712703
4,5,5.535569935257564
5,6,5.975251242418048
6,7,6.031702504478118
7,8,5.7457867779459
8,9,5.8431075553232965
9,10,5.49072649885237
10,11,5.287218084371347
11,12,5.161833297267882
12,13,6.852165302739982
13,14,5.728170466358404
14,15,6.492218411393332
15,16,6.708649951347553
16,17,6.720224910812549
17,18,7.276649566577317
18,19,8.594622524717666
19,20,8.862114774132934
20,21,6.636712844700294
21,22,7.410458129816225
22,23,11.04571333905519
23,24,6.490370633178289
24,25,7.110012360939337
25,26,7.273514341763932
26,27,11.339221232808551
27,28,9.30510581233453
28,29,8.833655647288744
29,30,10.892689009679236
30,31,10.565366328470096
31,32,9.630042275603374
32,33,9.747511617128755
33,34,10.14081827116646
34,35,9.278510070658191
35,36,10.57674722229283
36,37,9.663238027423768
37,38,8.771210055994
38,39,9.034483015051936
39,40,10.171430949188624
40,41,8.7894702029889
41,42,8.660148263064224
42,43,8.429117050665855
43,44,9.361735817144261
44,45,9.194394852981421
45,46,11.626858651631096
46,47,11.784158835808853
47,48,10.600171478833195
48,49,10.078208921514786
49,50,8.838900547068539
50,51,9.311215632870434
51,52,7.962114401995567
52,53,7.838549688625831
53,54,7.64751265776622
54,55,6.47540441284311
55,56,7.174681815083159
56,57,5.620202300299948
57,58,5.6790413700149305
58,59,6.117499001323247
59,60,4.895654247671306
60,61,5.561040391778976
61,62,4.688980310112661
62,63,5.210241407698084
63,64,4.794913652889357
64,65,3.976755476297175
65,66,4.415864509849682
66,67,4.24063576426261
67,68,3.4488741178114757
68,69,3.605648906585334
69,70,3.3437288738040922
70,71,2.9504575344474975
71,72,3.3415478809261914
72,73,3.759579154521533
73,74,3.3025362854342575
74,75,2.69102121129444
75,76,2.593159824895991
76,77,3.1514818486156058
77,78,2.72334760696024
78,79,2.4850123721313104
79,80,2.891723769814072
80,81,2.9485224189650747
81,82,2.645052600745031
82,83,3.178029050925407
83,84,2.7030808620040845
84,85,2.4929960547084584
85,86,3.0104425354347444
86,87,2.90521664068852
87,88,2.811572947486112
88,89,2.865729003357002
89,90,2.8755939133567883
90,91,2.7130032787658003
91,92,2.8799114554510514
92,93,2.810128952853069
93,94,3.692246203037586
94,95,3.200010937905088
95,96,3.8987676056338247
96,97,2.8439716979846734
97,98,3.1774072669500213
98,99,3.4394789879111594
99,100,3.850466467171297
100,101,3.567222317694918
101,102,3.3061731534895045
102,103,2.9272689972391013
103,104,3.3095400534424937
104,105,3.2148539442117667
105,106,4.1487515869657505
106,107,3.622272521502992
107,108,3.7166538210646043
108,109,3.704461318923365
109,110,3.829158127787471
110,111,3.1612730890036858
111,112,3.9702064647358397
112,113,3.77428319419795
113,114,2.9436460648822482
114,115,3.445670704950293
115,116,3.3383777511958996
116,117,3.518049344381826
117,118,2.8860042143352045
118,119,3.1707130945783337
119,120,3.673176010494969
120,121,3.4688752003339105
121,122,3.6956522636184777
122,123,3.902795417139906
123,124,3.59771776601036
124,125,3.233931828462223
125,126,3.6689452265460574
126,127,3.4675885617194875
127,128,3.4230895733143587
128,129,3.711558070173026
129,130,3.842752949476689
130,131,3.824845614967171
131,132,3.7781676483805704
132,133,3.8750195282849136
133,134,4.163222078493585
134,135,4.289160073918121
135,136,4.090747774517417
136,137,3.499816342402478
137,138,3.918819383697694
138,139,4.015088179161687
139,140,3.3459575104925343
140,141,3.568716213347665
141,142,3.161369345201769
142,143,3.5302021409884032
143,144,3.760563697649829
144,145,3.643898245457818
145,146,3.2195227549578433
146,147,3.4372328494144906
147,148,3.7207450556501462
148,149,2.9749167008060313
149,150,3.2302007333025875
150,151,3.724534654245649
151,152,3.633817192878641
152,153,3.2541232196557166
153,154,3.1801205372556516
154,155,3.7678516846952252
155,156,3.324598971195744
156,157,3.047892915874216
157,158,3.951918665346812
158,159,3.9437230419347724
159,160,3.4931091689855798
160,161,3.3737577218690817
161,162,3.610381739232486
162,163,3.97222089542471
163,164,5.141178606858235
164,165,3.750946873960374
165,166,4.5195303171663275
166,167,4.21848930019411
167,168,3.5529892318300322
168,169,3.240438631810163
169,170,3.6628006421964794
170,171,3.7315866946891183
171,172,3.565515031444675
172,173,3.6658628058087652
173,174,4.041161597209331
174,175,3.7883382741879443
175,176,4.100181940477951
176,177,4.159990683360587
177,178,4.939563880419184
178,179,4.5382328354497785
179,180,4.488351015473488
180,181,3.950877486427716
181,182,4.365244171421361
182,183,5.06225390569334
183,184,4.541062058716679
184,185,4.622660322380863
185,186,4.816069829434741
186,187,4.550054612921182
187,188,5.383356386758694
188,189,5.653402044945985
189,190,5.684088518703597
190,191,5.634658534348896
191,192,5.227330031177865
192,193,5.9488833378002255
193,194,5.292390743414285
194,195,6.2380404182249185
195,196,6.392268913182996
196,197,5.711610743019024
197,198,6.32250635012306
198,199,6.047847738319839
199,200,6.6261819145999965
200,201,7.0046645718500775
201,202,6.195276796639866
202,203,4.484356617708653
203,204,5.300299858345658
204,205,6.120285273659632
205,206,5.9192938212891635
206,207,5.705541951239367
207,208,5.317245643404671
208,209,5.690141123596474
209,210,5.540243084084231
210,211,4.7333357538914465
211,212,4.147303181360554
212,213,5.020169642017454
213,214,4.425239852398467
214,215,4.322457636689163
215,216,4.708484024407133
216,217,4.483293123081447
217,218,4.971215583420929
218,219,4.431631535286578
219,220,6.193192910163867
220,221,5.50704511444073
221,222,5.760215625974207
222,223,6.004643354760686
223,224,5.472755794409196
224,225,5.5420466058763616
225,226,5.808964534404315
226,227,5.459380475194805
227,228,4.861687164214237
228,229,6.425928340376635
229,230,6.308460113128569
230,231,5.979208126652273
231,232,6.167250820501556
232,233,6.350537773970744
233,234,5.5319598112818005
234,235,6.002452908611019
235,236,5.353684687306081
236,237,6.489865235752931
237,238,5.73348448169322
238,239,5.4788367446864354
239,240,5.393661933184245
240,241,5.378428018481142
241,242,5.3373126514009295
242,243,4.936780081717387
243,244,4.8437710647462255
244,245,4.283443795481446
245,246,4.710482583838149
246,247,3.794899740270611
247,248,4.392777828735486
248,249,5.07189326306167
249,250,3.7178209223504726
250,251,3.1202027113366175
251,252,3.312635635507181
252,253,3.384628627127917
253,254,3.7000122718526094
254,255,3.4460464338180627
255,256,3.6787447852655224
256,257,3.2293818683618505
257,258,2.792914833291236
258,259,2.5328357192889155
259,260,2.911915757906184
260,261,3.363650328166434
261,262,3.0425787960195665
262,263,2.8796349956076126
263,264,3.33801477394408
264,265,3.270898710049566
265,266,2.887090735688101
266,267,3.3242697439596043
267,268,3.1039646035396187
268,269,3.0748711936813256
269,270,3.1620692609566277
270,271,3.1006137536857135
271,272,3.096192372531074
272,273,3.4866811774460538
273,274,2.929596284800835
274,275,3.6792256386068867
275,276,3.239650499249286
276,277,3.1099728105604636
277,278,3.188018082724918
278,279,3.4873625947902887
279,280,3.6481642755347545
280,281,3.623301067793056
281,282,4.173218503991574
282,283,3.8855293338766046
283,284,4.335232742405189
284,285,3.811049248132131
285,286,4.446943669271149
286,287,4.133457049281189
287,288,4.83500766086991
288,289,5.4579906352410985
289,290,5.869770891760647
290,291,5.1483333333333
291,292,5.937700971509611
292,293,7.001102238339243
293,294,5.885583342760797
294,295,4.94041032778278
295,296,5.744316616036202
296,297,5.802410071942505
297,298,6.200000077365577
298,299,6.579145803622653
299,300,6.035000072538473
300,301,6.030365701303082
301,302,6.279559648565645
302,303,6.172536040324299
303,304,5.184960807645792
304,305,4.951979135196558
305,306,5.281253368053295
306,307,5.3231426405945
307,308,4.62434361114855
308,309,4.392787328918066
309,310,5.016390204211966
310,311,4.470456654596509
311,312,5.400710325863636
312,313,3.803706167449356
313,314,4.18427465848331
314,315,3.814597742457573
315,316,4.4261883017361825
316,317,5.4137151203194955
317,318,3.602982370458591
318,319,5.716062255713999
319,320,4.057718586370247
320,321,4.36419734360924
321,322,4.177804486506011
322,323,3.9974185694359377
323,324,3.9830588633859016
324,325,3.611097051398176
325,326,4.933300255084027
326,327,4.356431015943109
327,328,4.266296687862944
328,329,4.736270345340516
329,330,5.636029740584878
330,331,3.969428422099348
331,332,4.200698711220281
332,333,4.52113081770833
333,334,4.356829340606117
334,335,4.136985264243069
335,336,4.285486275036444
336,337,4.687617621855818
337,338,5.415084184621957
338,339,4.466257702841647
339,340,5.453423480170625
340,341,4.801515903103109
341,342,5.629660429908812
