,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,17.8955842048453
16,17,17.281633742282065
17,18,32.01887356059713
18,19,34.020132553606246
19,20,49.40017123220049
20,21,45.62217636245299
21,22,52.025182080124004
22,23,49.850176067064126
23,24,55.89169711942773
24,25,50.121264202690035
25,26,26.447839026399336
26,27,36.76626150484242
27,28,33.789616193365404
28,29,32.63478537061651
29,30,16.220244216493768
30,31,26.793363826629804
31,32,24.810648959920083
32,33,22.500059759637818
33,34,22.428655198599234
34,35,23.727364057497454
35,36,28.225443693381536
36,37,21.435879481434345
37,38,19.176429996027643
38,39,17.582409466327885
39,40,13.69613753069897
40,41,13.980265838976388
41,42,14.380272087158522
42,43,12.015499680073656
43,44,12.217831795333407
44,45,12.7685657835527
45,46,13.791213253070978
46,47,20.904500981383325
47,48,27.90853765580186
48,49,29.30818301766648
49,50,29.24759667081547
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,63.23290011329856
72,73,57.2574054371457
73,74,55.062454237936365
74,75,58.00051071878996
75,76,58.92357972885751
76,77,62.79222103591794
77,78,63.375612246282785
78,79,69.37834938781286
79,80,72.012300503422
80,81,74.69115619348945
81,82,83.56068506184556
82,83,80.24432449595179
83,84,79.50705192636593
84,85,101.0326427702007
85,86,91.77690189827614
86,87,91.20664666251389
87,88,98.5247289972893
88,89,98.14151934358748
89,90,94.01602905357228
90,91,110.59021694143482
91,92,108.40453060692978
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,56.34240858023382
98,99,49.92885101433622
99,100,45.471269926685245
100,101,40.26336440877993
101,102,35.52319294897973
102,103,37.650787244155275
103,104,38.85647156136685
104,105,37.9323200317827
105,106,35.356527223999095
106,107,36.74717723088589
107,108,30.205181130253052
108,109,31.286648295238958
109,110,29.77740775532162
110,111,32.62253066691
111,112,17.204170795218356
112,113,34.57855389493624
113,114,17.795287776195742
114,115,17.660713799580762
115,116,21.249678146341957
116,117,22.460339539323517
117,118,21.179581742848722
118,119,16.794107628720433
119,120,17.809698469301
