,trial_index,interconnectivity_strength
0,1,2.81727977825864
1,2,2.551251581077072
2,3,3.8603731869945244
3,4,3.37755667791168
4,5,6.948110449315988
5,6,6.484174699025961
6,7,5.62502979002986
7,8,6.2302460653276315
8,9,6.11335767494578
9,10,6.301432979884487
10,11,6.152174049602741
11,12,5.441561934363094
12,13,6.107533482015104
13,14,6.962144343058837
14,15,6.4224401794136625
15,16,6.442373177959177
16,17,6.025604396080282
17,18,8.645149833030601
18,19,6.791618370722628
19,20,7.005028081223896
20,21,6.524577280064627
21,22,5.105389855094897
22,23,4.802776956017839
23,24,4.652463309201518
24,25,3.899261236073606
25,26,3.422588574679051
26,27,3.6192723589351945
27,28,3.4173537782633705
28,29,3.26778546971329
29,30,3.396774337484417
30,31,3.7465396472397394
31,32,3.5203673564650817
32,33,3.35080581237361
33,34,3.1198300329402717
34,35,3.563899100655053
35,36,3.609332332512426
36,37,3.493422046320018
37,38,3.30545510731753
38,39,2.5786460937851943
39,40,3.3338042667016357
40,41,2.968121841964562
41,42,2.889662564610922
42,43,3.060581837116134
43,44,3.068676903175485
44,45,2.951753967887029
45,46,3.3609242396493486
46,47,3.478180088732992
47,48,3.3725679271036366
48,49,3.362320460336335
49,50,3.0631884137117344
50,51,2.9328456187979435
51,52,2.9980755122803733
52,53,2.830428884476442
53,54,2.827653366047732
54,55,2.6630913405198022
55,56,2.7531858023050098
56,57,2.710653352441064
57,58,3.3591459239926014
58,59,2.916710845864684
59,60,3.5552452489028763
60,61,3.235471852853037
61,62,3.4103616278051434
62,63,4.008639565956747
63,64,3.321259919297852
64,65,4.102815067883363
65,66,2.815228852829109
66,67,3.058293585050382
67,68,3.7953511420928616
68,69,3.2753492913030624
69,70,3.111340844333052
70,71,3.589408951820297
71,72,4.027840119083864
72,73,3.641913250148522
73,74,3.9185552652478712
74,75,4.1116271310162205
75,76,4.414410408817564
76,77,4.889862241918331
77,78,3.93831111527916
78,79,3.747248609390778
79,80,4.082933031657066
80,81,4.3730131581948015
81,82,4.265017667844524
82,83,4.709282074077026
83,84,4.102660756737985
84,85,4.582750643593167
85,86,4.452862010624956
86,87,4.3168329302259085
87,88,4.689758727968601
88,89,5.097788292103031
89,90,4.929054910260908
90,91,5.042257516717204
91,92,4.4192025219313775
92,93,4.414981747848497
93,94,4.275183693121402
94,95,4.76302134463139
95,96,4.1836271067823665
96,97,4.70332404887717
97,98,4.935614137496223
98,99,4.266209400091514
99,100,4.398943710663152
100,101,4.164315432186402
101,102,4.0463049551811965
102,103,4.014994880053278
103,104,3.872356637651533
104,105,4.003306710463631
105,106,4.378906320739336
106,107,4.232121882203579
107,108,4.01849707263842
108,109,4.496379164761882
109,110,4.253422936630419
110,111,3.825324942503014
111,112,3.8103291372899584
112,113,3.560631901724906
113,114,3.6479812710034984
114,115,3.9005121683262263
115,116,4.380826404635959
116,117,4.042608780021404
117,118,4.267473118279537
118,119,4.545346456393525
119,120,4.953683373458162
120,121,4.695659266167349
121,122,4.693246580332055
122,123,4.283369374935665
123,124,4.242640736827004
124,125,4.534992049143988
125,126,4.235347365381479
126,127,4.343565153757039
127,128,4.297545141002253
128,129,4.0250236380661795
129,130,4.529065062320602
130,131,4.1286042203608755
131,132,3.9108537129928984
132,133,4.640820843491718
133,134,4.747947107030858
134,135,4.929613391321837
135,136,5.676694998152316
136,137,5.154587892472728
137,138,4.5324649422804555
138,139,4.540619394505396
139,140,5.3836685685440315
140,141,5.925334356561297
141,142,4.700630926502865
142,143,4.78054789022534
143,144,6.071690742131437
144,145,6.331109656707863
145,146,6.473597034622975
146,147,5.251072002399118
147,148,6.345414716494688
148,149,5.781042552172761
149,150,5.889637610889597
150,151,6.723874293170447
151,152,6.751005697231095
152,153,6.882762019121893
153,154,4.995159295534088
154,155,5.547454942781129
155,156,6.090775887049291
156,157,6.039711974504464
157,158,5.763506755934215
158,159,7.732474093936708
159,160,5.787368784247759
160,161,6.193702853097901
161,162,5.675006741249724
162,163,7.3524622902009025
163,164,7.752394987461873
164,165,6.776719117745626
165,166,6.917846411991436
166,167,6.390148972748789
167,168,7.620631167837326
168,169,6.303782544932657
169,170,6.66234344500268
170,171,7.546173711791701
171,172,5.734225799615123
172,173,5.731925680230856
173,174,5.30475456171301
174,175,6.198718488363074
175,176,6.671321055024976
176,177,6.081934424947528
177,178,7.718532679466968
178,179,7.796360109920845
179,180,7.273176291793396
180,181,7.257750484743121
181,182,9.181732357800456
182,183,6.02361279346569
183,184,4.949349888613995
184,185,5.894267398955059
185,186,6.791161894273201
186,187,6.071039497496508
187,188,5.248162305840863
188,189,7.0756929244701885
189,190,5.163963753365116
190,191,5.65655953133301
191,192,7.64728356638828
192,193,7.674388972351601
193,194,6.91311401718429
194,195,5.326049245628011
195,196,6.0594540946255675
196,197,5.4431678342356635
197,198,6.128206357191491
198,199,6.9014031278985275
199,200,6.240040125530846
200,201,5.072132542720023
201,202,4.645066464917481
202,203,5.155937931034425
203,204,6.106847416822651
204,205,5.380186549901611
205,206,8.056893910877786
206,207,5.938773319750008
207,208,10.941646472555728
208,209,8.246920096009273
209,210,6.840396042923818
210,211,6.656149399344936
211,212,8.661746645428687
212,213,6.820844102791638
213,214,4.3128242619921435
214,215,5.489739102085612
215,216,5.020871354907148
216,217,4.384867256484162
217,218,3.1800896897361732
218,219,2.860286577170102
219,220,5.140480698226711
220,221,3.5837341772646285
221,222,6.658225190839738
222,223,7.1649916827190205
223,224,8.670986751512073
224,225,8.60478279256987
225,226,8.508871535956276
226,227,5.854032078437398
227,228,5.405043595779963
228,229,7.677321110326456
229,230,10.55557710976963
230,231,11.337815368979344
231,232,9.655148106773147
232,233,8.859027729235311
233,234,9.50574943844007
234,235,12.806068231152087
235,236,6.38168123709998
236,237,13.841422543313426
237,238,12.026214676344624
238,239,12.07261839688109
239,240,14.617905555322599
240,241,15.074400006565078
241,242,13.55544637029793
242,243,12.631375485371704
243,244,14.792045182423928
244,245,11.894629402173601
245,246,12.963074497054734
246,247,11.183497361903884
247,248,9.824248488131628
248,249,15.826085232454716
249,250,15.613279016940284
250,251,14.777102628673934
251,252,13.736845306221378
252,253,13.739259450393433
253,254,14.101556505290658
254,255,13.98088772974915
255,256,14.952499069825011
256,257,15.104323648332354
257,258,15.417359536407208
258,259,18.152777010223716
259,260,16.848914536960756
260,261,16.765127688172168
261,262,15.458271726521964
262,263,24.045792438843662
263,264,15.142333241073876
264,265,16.728483660267667
265,266,18.964808128156363
266,267,23.571599444119222
267,268,18.652310273658035
268,269,10.523376076395628
269,270,10.942807069059214
270,271,21.000129537821962
271,272,19.905791621213854
272,273,19.92741564112726
273,274,26.12501418530712
274,275,14.1153218036487
275,276,23.20897176762078
276,277,20.93662097122748
277,278,13.089849156637714
278,279,11.621728838728957
279,280,9.968151131022452
