,trial_index,interconnectivity_strength
0,1,6.106754480933443
1,2,5.574014397114423
2,3,4.548331613347061
3,4,3.9705018184652934
4,5,5.351797693561851
5,6,5.080771666585462
6,7,5.850576857894302
7,8,5.274751498510099
8,9,4.855627147608568
9,10,4.546402417916037
10,11,4.880718045514397
11,12,4.442599788060774
12,13,5.533717267044725
13,14,3.8869914355516233
14,15,4.315147756191063
15,16,4.129170492806883
16,17,4.408941176470567
17,18,4.201987321907896
18,19,4.355227831551588
19,20,4.79807692307698
20,21,4.419879418109375
21,22,4.434496218188252
22,23,5.135979846017011
23,24,5.88351038841718
24,25,5.662132396910871
25,26,5.143514836006394
26,27,5.343828218318803
27,28,4.957300399922838
28,29,5.914371292692785
29,30,5.762014268053125
30,31,5.7389407656301
31,32,4.414596120848474
32,33,5.886700113349529
33,34,6.32978259222703
34,35,5.327784430324797
35,36,5.414027287910574
36,37,3.8387460487951577
37,38,4.6705829159833865
38,39,4.2487500628741355
39,40,3.5737467633037494
40,41,3.579611725358378
41,42,4.779317206612748
42,43,3.5272638844105226
43,44,3.621458887943772
44,45,3.712784791935695
45,46,2.9823226721054112
46,47,3.4521915661747395
47,48,4.0761459348056714
48,49,4.6768491814609074
49,50,3.7771755981058894
50,51,4.952708637497821
51,52,4.130116042870048
52,53,3.5882292565162373
53,54,3.9165258533288334
54,55,4.778784320752249
55,56,5.129022099302449
56,57,4.263030122135241
57,58,5.1575445488259515
58,59,4.917521826817986
59,60,4.3279393977648715
60,61,4.16488702260178
61,62,5.186243190842916
62,63,4.871460902832209
63,64,4.783839707950857
64,65,4.694970419720389
65,66,5.368615826787138
66,67,4.434909892524261
67,68,4.122213201837147
68,69,3.678756054878835
69,70,4.110529032682832
70,71,4.082829983710755
71,72,3.168581908463663
72,73,3.1647109194941443
73,74,3.1345190618428367
74,75,3.6241827466545407
75,76,3.696315352521503
76,77,3.7502616750852003
77,78,3.259715246403251
78,79,3.1160089585204838
79,80,3.1130954420714048
80,81,2.7995297794090246
81,82,3.380887478402992
82,83,2.949762623235357
83,84,3.1278654008897346
84,85,3.069163908728128
85,86,2.4967288056569275
86,87,3.1385839399763436
87,88,3.7024251591516197
88,89,3.0367696614977824
89,90,3.0839649039491315
90,91,2.909289865372743
