,trial_index,interconnectivity_strength
0,1,10.249699502185813
1,2,9.929224878637921
2,3,9.605577222732583
3,4,9.652988953817133
4,5,9.278965557196713
5,6,6.528842750488451
6,7,5.469581124358665
7,8,5.808873545960835
8,9,8.425070753258982
9,10,7.631082767567206
10,11,7.783076290466152
11,12,8.234633233025326
12,13,8.149702874839791
13,14,8.597438916691182
14,15,9.028111795007458
15,16,9.893148342231372
16,17,9.442277591270994
17,18,11.498181050307156
18,19,10.132469476054826
19,20,9.847875365051564
20,21,8.933556119645596
21,22,7.5775819410986305
22,23,8.409222196902249
23,24,8.895393671508321
24,25,9.719337974816561
25,26,9.187679797948341
26,27,8.463587223628227
27,28,7.621876386863161
28,29,6.929800081852667
29,30,5.451742866499879
30,31,5.790051661750442
31,32,5.83623737799996
32,33,5.215936872054654
33,34,6.398733335129428
34,35,6.303386436442145
35,36,5.570432276373166
36,37,6.624740266496711
37,38,6.259327424199585
38,39,7.488111389805045
39,40,7.100010072627847
40,41,9.09159647989143
41,42,6.529195023148123
42,43,7.832398753894127
43,44,8.753897207608283
44,45,6.6767263730161845
45,46,6.712437095614631
46,47,6.365384754511124
47,48,6.036768249871253
48,49,5.5177428262495845
49,50,6.214867251114914
50,51,5.422210428365763
51,52,5.82775649204708
52,53,4.892746684154816
53,54,6.373290426387833
54,55,6.232789596442377
55,56,5.843104541161133
56,57,5.750272686334887
57,58,5.373654338332913
58,59,6.647283803261475
59,60,6.059620475906523
60,61,5.7646511313520525
61,62,6.1363299284677675
62,63,5.420043834435257
63,64,7.0012239412780435
64,65,7.032729136385462
65,66,6.868030529748653
66,67,7.041487192561481
67,68,6.616116729527972
68,69,8.05664603910357
69,70,6.539660460808554
70,71,8.803418955530494
71,72,7.191772832645686
72,73,8.83959765651012
73,74,7.438666094146223
74,75,7.893907559821933
75,76,7.884470760425144
76,77,5.6546637313564
77,78,5.689057573212176
78,79,6.962204572492657
79,80,5.905205992656671
80,81,5.729295780972663
81,82,7.024216138068104
82,83,5.3761275134281705
83,84,7.6624308259889595
84,85,7.1500283607487
85,86,7.762626262626299
86,87,7.179421768707542
87,88,7.498392824049023
88,89,9.365894346617296
89,90,7.708823843819237
90,91,8.7195294117647
91,92,9.297600659046516
92,93,9.617760617760544
93,94,6.260424298625168
94,95,10.319767441860542
95,96,8.595400692933156
96,97,10.358053573517347
97,98,8.096641558759192
98,99,9.280673616680051
99,100,13.093486590038315
100,101,10.654037104781771
101,102,9.379015620394865
102,103,6.941893237164256
103,104,7.067655629886862
104,105,10.147997327409396
105,106,11.760747178390169
106,107,10.449452377342569
107,108,7.403390715022131
108,109,8.372078738766628
109,110,7.088147039760518
110,111,6.526955011640799
111,112,6.751046350942545
112,113,7.537162075804619
113,114,6.9050165945129365
114,115,6.417637416768523
115,116,8.802357520594223
116,117,6.3566595780746855
117,118,7.250526315789542
118,119,7.367757303059008
119,120,8.452390952393982
120,121,10.207544679638401
121,122,7.891808427227581
122,123,10.507094551418295
123,124,9.424034681166727
124,125,9.59387219761802
125,126,7.08115146920672
126,127,8.99763928709264
127,128,10.01492024673237
128,129,8.484212397245
129,130,7.226863388833979
130,131,10.188881777416325
131,132,7.872156773049738
132,133,8.760523020426806
133,134,9.023930151885526
134,135,6.021628958585885
135,136,7.398113814179129
136,137,6.972387720386063
137,138,6.719952541149292
138,139,6.35907593594766
139,140,5.610035049815115
140,141,6.386678682804718
141,142,6.008720017326318
142,143,5.173661011129858
143,144,5.637057325234425
144,145,5.494834172705562
145,146,5.491974750557552
146,147,6.839740579672984
147,148,6.388327594904416
148,149,6.1274311808096
149,150,7.83286873190977
150,151,5.984103139982345
151,152,8.170379304138104
152,153,6.0600123135654576
153,154,6.237134345197109
154,155,5.513960976827423
155,156,4.829962132456445
156,157,5.045758410336095
157,158,5.570185141092772
158,159,4.365994268375489
159,160,7.653563767929222
160,161,7.796570926560507
161,162,5.8044880026913015
162,163,6.214836672588734
163,164,6.23077271621783
164,165,5.613447586841923
165,166,7.19697243514261
166,167,5.1097944276501694
167,168,6.574098367645389
168,169,5.372907554941784
169,170,6.496818424116418
170,171,4.9077113274032005
171,172,4.967824924950563
172,173,4.842144408784772
173,174,4.185780218941855
174,175,4.721701278466244
175,176,6.0803245698914665
176,177,5.618709097283086
177,178,5.610819377762489
178,179,5.264552392477279
179,180,5.554139571610897
180,181,5.337130517847426
181,182,4.215585385170303
182,183,4.719983500932459
183,184,5.101699360678958
184,185,4.1198630061620065
185,186,4.792961404637209
186,187,4.670031439668836
187,188,3.6955286394248503
188,189,5.419432786247428
189,190,5.161920681160929
190,191,6.194291056174055
191,192,5.9333076665516895
192,193,5.556471487128478
193,194,5.7266821655870475
194,195,6.373338477972673
195,196,6.506369416504203
196,197,7.24555015383721
197,198,7.444543020452049
198,199,6.760231567191527
199,200,6.161768065690932
200,201,6.798134169295323
201,202,6.038098464317983
202,203,6.162604044261725
203,204,8.347167436681673
204,205,7.39725391584228
205,206,8.43356655088535
206,207,7.999599025002029
207,208,7.768702666356501
