,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,39.81363386936855
87,88,43.254552803670975
88,89,46.35822931505987
89,90,51.69508037667695
90,91,58.42538152583652
91,92,59.68495104241615
92,93,59.44522617775931
93,94,59.79515578861646
94,95,61.89043473067437
95,96,63.11197480812222
96,97,42.507920422915
97,98,47.034667695154894
98,99,23.330913354493624
99,100,31.65965016351736
100,101,29.97222222222207
101,102,25.088823367059266
102,103,24.33143663698561
103,104,15.900245959083232
104,105,16.313177667567675
105,106,14.694559772164164
106,107,15.166405050304956
107,108,18.040285310611917
108,109,14.668966012864281
109,110,13.735529225012726
110,111,12.367687115043715
111,112,12.453052386364972
112,113,12.51420170583527
113,114,11.72573261140709
114,115,11.872005400043868
115,116,9.169967691238934
116,117,9.30608835458537
117,118,13.451613844174288
118,119,14.014371073477275
119,120,12.779108132613498
120,121,8.409140932251717
121,122,8.423125596246301
122,123,24.431039682601366
123,124,13.38000980454409
124,125,16.31468408697056
125,126,33.00407282342529
126,127,18.489764148501596
127,128,16.090993415904542
128,129,11.677028811359442
129,130,19.67134741318612
130,131,8.568527876595834
131,132,18.698538380056068
132,133,18.11942183160039
133,134,9.180423648711137
134,135,19.188482746757437
