,trial_index,interconnectivity_strength
0,1,270.34635044069717
1,2,279.24153228376963
2,3,293.7932488599298
3,4,303.6970783207948
4,5,318.58833284557613
5,6,283.78056308340933
6,7,282.79552013117296
7,8,281.9149512728334
8,9,281.14005108194283
9,10,252.40355253432884
10,11,234.98416545121444
11,12,225.33337344202872
12,13,228.83875045879137
13,14,207.3333730374056
14,15,185.71833643971385
15,16,183.13892663613333
16,17,180.61647558632413
17,18,181.51354956557222
18,19,174.75328133149353
19,20,200.11432227661345
20,21,200.2535566413832
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,71.53226613979997
58,59,69.33334139888989
59,60,71.30082124158648
60,61,70.52101729580791
61,62,66.4354925570189
62,63,61.69173744490905
63,64,58.74074901306626
64,65,55.552461401700036
65,66,51.701987587359135
66,67,50.411395523237736
67,68,53.6013103205355
68,69,25.483984991477623
69,70,56.73287752511098
70,71,56.570470581238425
71,72,55.520000786534034
72,73,33.882353382149
73,74,21.912501091584087
74,75,34.84810166818242
75,76,30.324675661266053
76,77,19.68201963795441
77,78,28.636076287352306
78,79,31.783433491252506
79,80,20.634683069757937
80,81,33.93136239068927
81,82,21.613793337189772
82,83,22.371429542057236
83,84,30.353504479180913
84,85,29.911950005503265
85,86,37.143816301296724
86,87,34.777373752572494
87,88,34.589552630095746
88,89,35.20676847931597
89,90,35.68461578794506
90,91,32.2302162168058
91,92,37.56056384338489
92,93,36.26338076091805
93,94,38.80885835495195
94,95,19.18744335871871
95,96,39.497513049156254
96,97,27.262556159235572
97,98,27.235642199521468
98,99,30.073215088206098
99,100,30.628164655062708
100,101,30.777015488311516
101,102,27.84717203456374
102,103,25.582282166476848
103,104,25.880593784781723
104,105,50.103718490537425
105,106,50.20030244758518
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,24.742237093188606
127,128,25.012839060806723
128,129,26.474124570565987
129,130,27.041494205222918
130,131,25.70135303026585
131,132,35.39487267648955
132,133,17.869345680611207
133,134,18.01784450178563
134,135,18.10313486071425
135,136,17.166732940145035
136,137,17.358882280106535
137,138,16.311436379641872
138,139,15.964969831773347
139,140,15.708634426533356
140,141,16.964136193372596
141,142,16.51196998172941
142,143,12.322777264597192
143,144,12.234983790805016
144,145,31.392701400046104
145,146,32.04342481079828
146,147,15.16484975176388
147,148,24.794203815653013
148,149,23.144597577560873
149,150,21.674390208627152
150,151,21.681909639655906
151,152,22.41338649237026
152,153,42.4860450145984
153,154,42.66299462209455
154,155,46.398855220375836
155,156,46.896562768339216
156,157,46.66471242072205
157,158,48.25302384857752
158,159,51.58599420961158
159,160,52.51974412596858
160,161,26.97008970218871
161,162,26.503413709585132
162,163,27.486754736182444
163,164,54.830238125951844
164,165,26.84525731432838
165,166,17.632273979688094
166,167,17.211755515565827
167,168,25.605392266035295
