,trial_index,interconnectivity_strength
0,1,4.174713047199779
1,2,4.035007777501229
2,3,3.9577506639985813
3,4,3.8198322495327606
4,5,3.6580983684637207
5,6,4.040934532024564
6,7,4.411437922880394
7,8,4.756334305955178
8,9,4.848464740191152
9,10,4.477756350662418
10,11,4.443101103884175
11,12,4.1332103289548785
12,13,3.6898533171767878
13,14,4.210354176857733
14,15,4.021997583336184
15,16,4.875556848978824
16,17,6.851883155783338
17,18,6.418466369794943
18,19,6.579502071528342
19,20,5.673807540674111
20,21,5.612853841343148
21,22,6.452997708739983
22,23,6.122593532340918
23,24,5.384754665053551
24,25,5.751442339585169
25,26,4.65318078524724
26,27,4.929706633911295
27,28,5.041958275640614
28,29,5.235469208509134
29,30,4.892698218892911
30,31,6.298726709261466
31,32,5.368078323087441
32,33,4.343873534371834
33,34,4.8171899070651385
34,35,5.471167684649519
35,36,4.815106127214998
36,37,3.9580482705979616
37,38,3.8040392280456508
38,39,4.2250874125874365
39,40,4.045426040838744
40,41,4.1818199455078195
41,42,4.219898934147791
42,43,4.2143354477758646
43,44,4.069660989893834
44,45,3.9793797841406704
45,46,4.383786785988121
46,47,4.042716832292785
47,48,4.227921972328259
48,49,3.9731313997154563
49,50,4.029627604652753
50,51,3.9245695336687727
51,52,4.091750609447589
52,53,4.446661752316781
53,54,3.577898018838089
54,55,3.4935824780133924
55,56,3.3090167309215732
56,57,3.815985239320912
57,58,4.594138374012065
58,59,3.736985994839386
59,60,4.078503399543162
60,61,3.85626218563664
61,62,3.5466951038934664
62,63,4.887589449495022
63,64,4.277712671213905
64,65,4.279720372367435
65,66,4.262089892335125
66,67,4.306372348857858
67,68,3.5542932795359667
68,69,4.1158348828832025
69,70,4.064585868709297
70,71,4.691942071591169
71,72,5.6224735713808975
72,73,5.155250159094297
73,74,5.337538321152082
74,75,5.90097864611113
75,76,5.268333521315736
76,77,5.7608982175521
77,78,5.155046053058792
78,79,5.3843767098342985
79,80,5.362417686697494
80,81,5.257420814558986
81,82,5.837691422455422
82,83,5.694427713943569
83,84,5.74159146841672
84,85,6.064940812036673
85,86,6.5138184149953124
86,87,5.664850763948334
87,88,5.951899044358777
88,89,7.36197476695508
89,90,7.396752644920049
90,91,7.354376360400956
91,92,8.014417659604772
92,93,7.182287625271799
93,94,8.929914077534473
94,95,7.445197970820549
95,96,6.635405303599855
96,97,8.300766283524892
97,98,6.562341349181806
98,99,9.112735510695256
99,100,8.395301772284407
100,101,6.547159550428007
101,102,6.585659061148767
102,103,7.8105607576892195
103,104,8.003221483918141
104,105,13.009007331966506
105,106,12.850800208385719
106,107,10.462368041774257
107,108,9.163645767784768
108,109,5.706482626895572
109,110,5.132696543600014
110,111,4.503476436691129
111,112,6.254592637886829
112,113,5.403262868049975
113,114,3.3480286327946724
114,115,3.878869580882973
115,116,3.845858164931606
116,117,4.2955736791943675
117,118,4.848993996831387
118,119,6.409126176786574
119,120,6.003017384740353
120,121,6.427723993115147
121,122,6.673352973840396
122,123,5.682110033992196
123,124,6.829706694295145
124,125,6.000202017858986
125,126,6.791544257230404
126,127,6.308038869275983
127,128,7.183141149870842
128,129,6.873518200950311
129,130,8.318402745212556
130,131,7.4668810013688365
131,132,9.150603842609438
132,133,7.89177279275724
133,134,8.990587205604882
134,135,10.069417993693051
135,136,10.270466026194514
136,137,9.611004209336407
137,138,10.466891243428888
138,139,7.736923966463706
139,140,9.865290362552006
140,141,9.891843170668931
141,142,9.36500279505599
142,143,8.591667959625406
143,144,6.616834520908945
144,145,6.659781787156526
145,146,6.010401591693401
146,147,7.004357393374112
147,148,5.796270290735522
148,149,5.791497381184954
149,150,6.555468408956847
150,151,5.249066827547246
