,trial_index,interconnectivity_strength
0,1,1.0
1,2,32.41404896740643
2,3,24.615936460547605
3,4,21.211958347329265
4,5,21.194942171666874
5,6,22.222539130214145
6,7,19.802457635761474
7,8,21.641264234327053
8,9,18.718369249944814
9,10,17.05615847075705
10,11,17.14263856172905
11,12,17.783999387169597
12,13,19.01114070909771
13,14,15.817257785467127
14,15,18.551417270929313
15,16,18.254448295507103
16,17,18.278966647387712
17,18,16.723419200910772
18,19,10.74223470462657
19,20,9.543652404942696
20,21,8.166349265219983
21,22,7.825859109243419
22,23,9.725176851376304
23,24,11.655190217502545
24,25,13.080287466156923
25,26,12.7542009827598
26,27,12.814401562625026
27,28,13.760891853531973
28,29,13.073065023484393
29,30,13.855333991596526
30,31,14.73415734317666
31,32,15.366693253360673
32,33,16.654574787628253
33,34,17.864315841482846
34,35,20.725035607970362
35,36,19.38098680966973
36,37,18.32635172037154
37,38,18.72226145637174
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,25.44459762191947
55,56,23.148690561247413
56,57,25.824240024002613
57,58,35.09247233930509
58,59,15.71678975471051
59,60,23.09662302679803
60,61,14.795681317990216
61,62,22.025083446866567
62,63,31.1549686777057
63,64,20.237218481720653
64,65,20.625866079729683
65,66,13.569554828738118
66,67,14.053161624420751
67,68,22.841941595667983
68,69,15.947251218768653
69,70,8.896571617307123
70,71,9.817271438239297
71,72,17.56030662551478
72,73,12.35103885430278
73,74,28.12008614748396
74,75,22.1406673155046
75,76,28.6113689689403
76,77,30.87328518021726
77,78,39.87997175218198
78,79,41.26517163558635
79,80,53.78789283329162
80,81,51.178344548013705
81,82,55.17582973698602
82,83,63.308533419037744
83,84,66.44824965352429
84,85,81.01735234019242
85,86,92.61578128966768
86,87,104.89044063622292
87,88,107.98941251056698
88,89,106.80994091676035
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,91.96372543779982
138,139,89.62736410237625
139,140,89.19102021324412
140,141,96.07010323113403
141,142,91.03819399182274
142,143,86.39100385697878
143,144,96.0801032204797
144,145,114.96482547883346
145,146,60.089916365659434
146,147,72.02405973116126
147,148,70.10340219878626
148,149,71.88117440543574
149,150,72.86529842125593
150,151,60.675500286739975
151,152,58.07472357069817
152,153,55.85731716783179
153,154,51.95049777931886
